227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.725E-14 |   55581.38 |   55581.38 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  4.285E-14 |   55581.38 |   55581.38 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.745E-14 |   55581.44 |   55581.44 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.450E-14 |   55581.44 |   55581.44 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.590E-14 |   55581.51 |   55581.51 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.555E-14 |   55581.51 |   55581.51 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.515E-14 |   55581.57 |   55581.57 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.840E-14 |   55581.57 |   55581.57 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.900E-14 |   55394.99 |   55394.99 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.130E-14 |   55394.99 |   55394.99 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  9.450E-14 |   55394.99 |   55394.99 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55394.99 |   55394.99 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.720E-14 |   55394.99 |   55394.99 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.145E-14 |   55394.99 |   55394.99 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.265E-14 |   55394.99 |   55394.99 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55394.99 |   55394.99 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.500E-14 |   55395.12 |   55395.12 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.145E-14 |   55395.12 |   55395.12 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  9.725E-14 |   55395.12 |   55395.12 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55395.12 |   55395.12 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55395.25 |   55395.25 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.145E-14 |   55395.25 |   55395.25 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  9.825E-14 |   55395.25 |   55395.25 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55395.25 |   55395.25 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.860E-14 |   55396.24 |   55396.24 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.275E-14 |   55396.24 |   55396.24 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.240E-13 |   55396.24 |   55396.24 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55396.24 |   55396.24 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.540E-14 |   55396.38 |   55396.38 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.770E-14 |   55396.38 |   55396.38 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.020E-13 |   55396.38 |   55396.38 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.520E-14 |   55396.51 |   55396.51 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.640E-14 |   55396.51 |   55396.51 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.071E-13 |   55396.51 |   55396.51 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.510E-14 |   55396.57 |   55396.57 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.205E-14 |   55396.57 |   55396.57 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.625E-14 |   55396.64 |   55396.64 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.360E-14 |   55396.64 |   55396.64 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.085E-13 |   55396.64 |   55396.64 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.540E-14 |   55396.71 |   55396.71 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.570E-14 |   55396.71 |   55396.71 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.145E-13 |   55396.71 |   55396.71 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55396.71 |   55396.71 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.465E-14 |   55580.98 |   55580.98 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.455E-14 |   55580.98 |   55580.98 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.515E-14 |   55397.50 |   55397.50 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.375E-14 |   55397.50 |   55397.50 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  9.810E-14 |   55397.50 |   55397.50 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55397.50 |   55397.50 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.145E-14 |   55397.37 |   55397.37 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.740E-14 |   55397.37 |   55397.37 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.166E-13 |   55397.37 |   55397.37 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.460E-14 |   55397.23 |   55397.23 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.315E-14 |   55397.23 |   55397.23 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  9.880E-14 |   55397.23 |   55397.23 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.499E-13 |   55397.23 |   55397.23 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.585E-14 |   55397.17 |   55397.17 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.020E-14 |   55397.17 |   55397.17 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  9.965E-14 |   55397.17 |   55397.17 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55397.17 |   55397.17 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.705E-14 |   55397.10 |   55397.10 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.320E-14 |   55397.10 |   55397.10 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55397.10 |   55397.10 | UL|
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55397.10 |   55397.10 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.540E-14 |   55397.04 |   55397.04 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.255E-14 |   55397.04 |   55397.04 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.113E-13 |   55397.04 |   55397.04 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.570E-14 |   55396.97 |   55396.97 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.250E-14 |   55396.97 |   55396.97 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.026E-13 |   55396.97 |   55396.97 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55396.97 |   55396.97 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.850E-14 |   55396.91 |   55396.91 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.510E-14 |   55396.91 |   55396.91 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.136E-13 |   55396.91 |   55396.91 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.390E-14 |   55396.84 |   55396.84 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.020E-14 |   55396.84 |   55396.84 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55396.84 |   55396.84 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.445E-14 |   55396.77 |   55396.77 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.425E-14 |   55396.77 |   55396.77 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.915E-14 |   55396.77 |   55396.77 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55396.77 |   55396.77 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.385E-14 |   55396.84 |   55396.84 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.090E-14 |   55396.84 |   55396.84 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  3.035E-14 |   55581.64 |   55581.64 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.485E-14 |   55581.64 |   55581.64 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.625E-14 |   55581.71 |   55581.71 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  4.405E-14 |   55581.71 |   55581.71 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.600E-14 |   55217.70 |   55217.70 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  5.210E-14 |   55217.70 |   55217.70 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.034E-13 |   55217.70 |   55217.70 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.485E-14 |   55217.57 |   55217.57 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.325E-14 |   55217.57 |   55217.57 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.970E-14 |   55217.57 |   55217.57 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.650E-14 |   55587.53 |   55587.53 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.720E-14 |   55587.53 |   55587.53 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.565E-14 |   55582.23 |   55582.23 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.990E-14 |   55582.23 |   55582.23 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.660E-14 |   55582.10 |   55582.10 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.345E-14 |   55582.10 |   55582.10 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.725E-14 |   55581.97 |   55581.97 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.475E-14 |   55581.97 |   55581.97 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.600E-14 |   55581.91 |   55581.91 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.375E-14 |   55581.91 |   55581.91 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.665E-14 |   55581.84 |   55581.84 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.255E-14 |   55581.84 |   55581.84 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.540E-14 |   55581.77 |   55581.77 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.845E-14 |   55581.77 |   55581.77 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.520E-14 |   55394.12 |   55394.12 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.145E-14 |   55394.12 |   55394.12 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.003E-13 |   55394.12 |   55394.12 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.520E-14 |   55394.00 |   55394.00 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.110E-14 |   55394.00 |   55394.00 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.002E-13 |   55394.00 |   55394.00 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.400E-14 |   55394.19 |   55394.19 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.095E-14 |   55394.19 |   55394.19 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  9.670E-14 |   55394.19 |   55394.19 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55394.19 |   55394.19 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.555E-14 |   55394.26 |   55394.26 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.590E-14 |   55394.26 |   55394.26 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.116E-13 |   55394.26 |   55394.26 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55394.26 |   55394.26 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.610E-14 |   55394.32 |   55394.32 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.865E-14 |   55394.32 |   55394.32 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  9.985E-14 |   55394.32 |   55394.32 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55394.32 |   55394.32 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.425E-14 |   55394.39 |   55394.39 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.245E-14 |   55394.39 |   55394.39 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  9.590E-14 |   55394.39 |   55394.39 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  3.783E-13 |   55394.39 |   55394.39 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.430E-14 |   55394.46 |   55394.46 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.470E-14 |   55394.46 |   55394.46 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.002E-13 |   55394.46 |   55394.46 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.500E-14 |   55394.52 |   55394.52 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.505E-14 |   55394.52 |   55394.52 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55394.52 |   55394.52 | UL|
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55394.52 |   55394.52 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.590E-14 |   55394.59 |   55394.59 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.060E-14 |   55394.59 |   55394.59 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.605E-14 |   55394.66 |   55394.66 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.950E-14 |   55394.66 |   55394.66 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.475E-14 |   55394.66 |   55394.66 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.530E-14 |   55394.72 |   55394.72 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  2.810E-14 |   55394.72 |   55394.72 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.066E-13 |   55394.72 |   55394.72 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55394.72 |   55394.72 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.540E-14 |   55394.79 |   55394.79 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.150E-14 |   55394.79 |   55394.79 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.072E-13 |   55394.79 |   55394.79 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.500E-14 |   55394.86 |   55394.86 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.135E-14 |   55394.86 |   55394.86 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  9.935E-14 |   55394.86 |   55394.86 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  5.591E-13 |   55394.86 |   55394.86 |   |
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.775E-14 |   55394.00 |   55394.00 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.940E-14 |   55394.00 |   55394.00 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.007E-13 |   55394.00 |   55394.00 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.430E-14 |   55217.84 |   55217.84 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.285E-14 |   55217.84 |   55217.84 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.418E-13 |   55217.84 |   55217.84 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.840E-14 |   55217.90 |   55217.90 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.335E-14 |   55217.90 |   55217.90 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.190E-13 |   55217.90 |   55217.90 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.325E-14 |   55217.97 |   55217.97 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.500E-14 |   55217.97 |   55217.97 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.065E-13 |   55217.97 |   55217.97 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55217.97 |   55217.97 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.870E-14 |   55218.04 |   55218.04 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  4.340E-14 |   55218.04 |   55218.04 |   |
227.09879 |  33.78350 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.080E-13 |   55218.04 |   55218.04 |   |
227.09879 |  33.78350 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
227.09879 |  33.78350 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.390E-14 |   55218.16 |   55218.16 |   |
227.09879 |  33.78350 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.515E-14 |   55218.16 |   55218.16 |   |
