 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.908E-13 |   55363.34 |   55363.34 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  4.385E-14 |   55363.27 |   55363.27 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.650E-14 |   55363.27 |   55363.27 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.403E-13 |   55363.27 |   55363.27 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55363.27 |   55363.27 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  4.275E-14 |   55363.01 |   55363.01 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.530E-14 |   55363.01 |   55363.01 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55363.01 |   55363.01 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.652E-13 |   55363.01 |   55363.01 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  4.010E-14 |   55362.88 |   55362.88 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.575E-14 |   55362.88 |   55362.88 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.538E-13 |   55362.88 |   55362.88 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55362.88 |   55362.88 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  6.845E-14 |   55362.61 |   55362.61 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55362.61 |   55362.61 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55362.74 |   55362.74 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.980E-14 |   55544.24 |   55544.24 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.720E-14 |   55544.24 |   55544.24 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  0.000E+00 |   55544.31 |   55544.31 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55544.31 |   55544.31 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.550E-14 |   55541.66 |   55541.66 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.090E-14 |   55541.66 |   55541.66 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  0.000E+00 |   55541.53 |   55541.53 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55541.53 |   55541.53 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.895E-14 |   55541.40 |   55541.40 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.825E-14 |   55541.40 |   55541.40 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55541.33 |   55541.33 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55541.33 |   55541.33 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.550E-14 |   55541.33 |   55541.33 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  5.225E-14 |   55541.33 |   55541.33 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55541.27 |   55541.27 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55541.27 |   55541.27 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.720E-14 |   55541.20 |   55541.20 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  4.280E-14 |   55541.20 |   55541.20 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  0.000E+00 |   55541.13 |   55541.13 | UL|
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55541.13 |   55541.13 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  4.980E-14 |   55541.13 |   55541.13 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.005E-14 |   55541.13 |   55541.13 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  4.205E-14 |   55541.07 |   55541.07 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  5.355E-14 |   55541.07 |   55541.07 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.760E-14 |   55541.00 |   55541.00 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.170E-14 |   55541.00 |   55541.00 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.415E-14 |   55540.93 |   55540.93 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.320E-14 |   55540.93 |   55540.93 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.845E-14 |   55540.87 |   55540.87 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.185E-14 |   55540.87 |   55540.87 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  3.990E-14 |   55540.80 |   55540.80 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.930E-14 |   55540.80 |   55540.80 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.575E-14 |   55363.87 |   55363.87 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.905E-14 |   55363.87 |   55363.87 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.011E-13 |   55363.87 |   55363.87 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55363.87 |   55363.87 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.750E-14 |   55540.41 |   55540.41 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  4.225E-14 |   55540.41 |   55540.41 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.585E-14 |   55364.26 |   55364.26 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.505E-14 |   55364.26 |   55364.26 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.031E-13 |   55364.26 |   55364.26 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.319E-13 |   55364.26 |   55364.26 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.630E-14 |   55540.14 |   55540.14 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.555E-14 |   55540.14 |   55540.14 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.440E-14 |   55540.27 |   55540.27 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.970E-14 |   55540.27 |   55540.27 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.320E-14 |   55363.80 |   55363.80 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.845E-14 |   55363.80 |   55363.80 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.715E-14 |   55363.80 |   55363.80 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55363.80 |   55363.80 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.640E-14 |   55363.73 |   55363.73 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  3.600E-14 |   55363.73 |   55363.73 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  9.810E-14 |   55363.73 |   55363.73 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55363.73 |   55363.73 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.400E-14 |   55363.67 |   55363.67 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.545E-14 |   55363.67 |   55363.67 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55363.67 |   55363.67 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55363.67 |   55363.67 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.570E-14 |   55363.60 |   55363.60 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.120E-14 |   55363.60 |   55363.60 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  9.065E-14 |   55363.60 |   55363.60 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.630E-14 |   55363.60 |   55363.60 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.605E-14 |   55363.60 |   55363.60 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  9.580E-14 |   55363.60 |   55363.60 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55363.60 |   55363.60 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.580E-14 |   55363.54 |   55363.54 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.755E-14 |   55363.54 |   55363.54 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.021E-13 |   55363.54 |   55363.54 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55363.54 |   55363.54 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.740E-14 |   55363.47 |   55363.47 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.355E-14 |   55363.47 |   55363.47 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.194E-13 |   55363.47 |   55363.47 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.610E-14 |   55363.47 |   55363.47 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.535E-14 |   55363.47 |   55363.47 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  9.775E-14 |   55363.47 |   55363.47 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55363.47 |   55363.47 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55363.34 |   55363.34 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.190E-14 |   55363.34 |   55363.34 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.031E-13 |   55363.34 |   55363.34 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  5.086E-13 |   55363.34 |   55363.34 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.665E-14 |   55363.27 |   55363.27 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.045E-14 |   55363.27 |   55363.27 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55363.27 |   55363.27 | UL|
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55363.27 |   55363.27 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.500E-14 |   55363.01 |   55363.01 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.675E-14 |   55363.01 |   55363.01 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.475E-14 |   55363.01 |   55363.01 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  3.797E-13 |   55363.01 |   55363.01 |   |
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.565E-14 |   55362.88 |   55362.88 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.785E-14 |   55362.88 |   55362.88 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.269E-13 |   55362.88 |   55362.88 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55362.88 |   55362.88 | UL|
 29.24167 | -53.03333 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.415E-14 |   55362.74 |   55362.74 |   |
 29.24167 | -53.03333 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.725E-14 |   55362.74 |   55362.74 |   |
 29.24167 | -53.03333 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.085E-13 |   55362.74 |   55362.74 |   |
 29.24167 | -53.03333 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55362.74 |   55362.74 | UL|
