107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.388E-11 |  5.250E-13 |   55284.25 |   55284.25 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  1.006E-11 |  2.055E-13 |   55284.25 |   55284.25 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.185E-13 |   55284.25 |   55284.25 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  5.243E-13 |   55284.25 |   55284.25 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.410E-11 |  5.300E-13 |   55284.38 |   55284.38 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.932E-12 |  1.845E-13 |   55284.38 |   55284.38 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.838E-12 |  1.455E-13 |   55284.38 |   55284.38 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.285E-13 |   55284.38 |   55284.38 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.473E-11 |  7.550E-13 |   55283.52 |   55283.52 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.485E-12 |  1.920E-13 |   55283.52 |   55283.52 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.205E-13 |   55283.52 |   55283.52 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  3.735E-13 |   55283.52 |   55283.52 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.188E-11 |  5.250E-13 |   55283.52 |   55283.52 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  1.111E-11 |  2.550E-13 |   55283.52 |   55283.52 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.400E-13 |   55283.52 |   55283.52 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55283.52 |   55283.52 | UL|
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.496E-11 |  5.300E-13 |   55283.65 |   55283.65 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  1.002E-11 |  2.130E-13 |   55283.65 |   55283.65 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.245E-13 |   55283.65 |   55283.65 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55283.65 |   55283.65 | UL|
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.469E-11 |  5.450E-13 |   55284.25 |   55284.25 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.878E-12 |  2.095E-13 |   55284.25 |   55284.25 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.155E-13 |   55284.25 |   55284.25 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.573E-13 |   55284.25 |   55284.25 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.362E-11 |  5.000E-13 |   55283.91 |   55283.91 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  1.073E-11 |  2.150E-13 |   55283.91 |   55283.91 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.190E-13 |   55283.91 |   55283.91 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.715E-13 |   55283.91 |   55283.91 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.578E-11 |  5.000E-13 |   55283.98 |   55283.98 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.742E-12 |  1.885E-13 |   55283.98 |   55283.98 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.115E-13 |   55283.98 |   55283.98 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.066E-13 |   55283.98 |   55283.98 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.397E-11 |  5.050E-13 |   55284.05 |   55284.05 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.941E-12 |  2.465E-13 |   55284.05 |   55284.05 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.105E-13 |   55284.05 |   55284.05 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  4.225E-13 |   55284.05 |   55284.05 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.480E-11 |  5.450E-13 |   55284.11 |   55284.11 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.347E-12 |  1.895E-13 |   55284.11 |   55284.11 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.240E-13 |   55284.11 |   55284.11 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  4.945E-13 |   55284.11 |   55284.11 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.428E-11 |  5.150E-13 |   55284.18 |   55284.18 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.841E-12 |  2.075E-13 |   55284.18 |   55284.18 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.150E-13 |   55284.18 |   55284.18 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  4.005E-13 |   55284.18 |   55284.18 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.366E-11 |  5.250E-13 |   55283.78 |   55283.78 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.591E-12 |  1.855E-13 |   55283.78 |   55283.78 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.210E-13 |   55283.78 |   55283.78 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.080E-13 |   55283.78 |   55283.78 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.739E-11 |  6.300E-13 |   55475.63 |   55475.63 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.697E-12 |  2.055E-13 |   55475.63 |   55475.63 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.097E-11 |  4.650E-13 |   55475.57 |   55475.57 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.329E-12 |  1.805E-13 |   55475.57 |   55475.57 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.475E-11 |  5.200E-13 |   55475.77 |   55475.77 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.503E-12 |  1.835E-13 |   55475.77 |   55475.77 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.419E-11 |  4.450E-13 |   55475.83 |   55475.83 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  1.072E-11 |  2.850E-13 |   55475.83 |   55475.83 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.287E-11 |  4.650E-13 |   55475.90 |   55475.90 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.662E-12 |  1.865E-13 |   55475.90 |   55475.90 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.542E-11 |  4.900E-13 |   55475.96 |   55475.96 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.751E-12 |  1.795E-13 |   55475.96 |   55475.96 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.287E-11 |  5.250E-13 |   55476.03 |   55476.03 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.050E-12 |  1.920E-13 |   55476.03 |   55476.03 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.410E-11 |  5.800E-13 |   55476.16 |   55476.16 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.724E-12 |  2.145E-13 |   55476.16 |   55476.16 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.837E-11 |  5.450E-13 |   55476.16 |   55476.16 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.381E-12 |  2.330E-13 |   55476.16 |   55476.16 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.512E-11 |  5.800E-13 |   55476.29 |   55476.29 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  8.909E-12 |  1.805E-13 |   55476.29 |   55476.29 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.430E-11 |  5.150E-13 |   55284.51 |   55284.51 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  1.002E-11 |  2.320E-13 |   55284.51 |   55284.51 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.305E-13 |   55284.51 |   55284.51 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.800E-13 |   55284.51 |   55284.51 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.469E-11 |  5.450E-13 |   55284.64 |   55284.64 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.644E-12 |  2.130E-13 |   55284.64 |   55284.64 |   |
107.39246 |  50.18225 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.115E-13 |   55284.64 |   55284.64 |   |
107.39246 |  50.18225 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.446E-13 |   55284.64 |   55284.64 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.521E-11 |  5.300E-13 |   55475.30 |   55475.30 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.503E-12 |  2.010E-13 |   55475.30 |   55475.30 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.314E-11 |  5.950E-13 |   55475.43 |   55475.43 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.841E-12 |  2.265E-13 |   55475.43 |   55475.43 |   |
107.39246 |  50.18225 |  8.817E+13 |  1.000E+00 |  2.281E-11 |  4.200E-13 |   55475.70 |   55475.70 |   |
107.39246 |  50.18225 |  6.517E+13 |  1.000E+00 |  9.751E-12 |  1.980E-13 |   55475.70 |   55475.70 |   |
107.39246 |  50.18225 |  4.455E+14 |  1.000E+00 |  5.684E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  6.813E+14 |  1.000E+00 |  4.019E-09 |  1.579E-09 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  5.451E+14 |  1.000E+00 |  7.242E-09 |  1.933E-09 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  6.233E+14 |  1.000E+00 |  1.136E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.39246 |  50.18225 |  4.859E+14 |  1.000E+00 |  1.390E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.39246 |  50.18225 |  3.987E+14 |  1.000E+00 |  1.293E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.39246 |  50.18225 |  3.462E+14 |  1.000E+00 |  1.159E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.39246 |  50.18225 |  3.116E+14 |  1.000E+00 |  2.248E-11 |  5.600E-13 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.948E+15 |  1.000E+00 |  7.154E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.295E+15 |  1.000E+00 |  1.811E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  8.563E+14 |  1.000E+00 |  8.081E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  6.925E+14 |  1.000E+00 |  3.305E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  5.550E+14 |  1.000E+00 |  6.348E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.138E+15 |  1.000E+00 |  2.108E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.344E+15 |  1.000E+00 |  5.537E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  1.477E+15 |  1.000E+00 |  1.663E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
107.39246 |  50.18225 |  2.418E+17 |  1.000E+00 |  3.721E-13 |  6.760E-14 |   54017.70 |   54017.90 |   |
107.39246 |  50.18225 |  1.209E+17 |  1.000E+00 |  3.635E-13 |  6.760E-14 |   54017.70 |   54017.90 |   |
107.39246 |  50.18225 |  3.627E+17 |  1.000E+00 |  3.807E-13 |  6.760E-14 |   54017.70 |   54017.90 |   |
107.39246 |  50.18225 |  7.253E+17 |  1.000E+00 |  3.896E-13 |  4.620E-14 |   54017.70 |   54017.90 |   |
107.39246 |  50.18225 |  1.088E+18 |  1.000E+00 |  1.922E-13 |  6.220E-14 |   54017.70 |   54017.90 |   |
107.39246 |  50.18225 |  2.418E+17 |  1.000E+00 |  1.360E-13 |  6.029E-14 |   56670.50 |   56670.50 |   |
107.39246 |  50.18225 |  1.209E+17 |  1.000E+00 |  1.993E-13 |  7.580E-14 |   56670.50 |   56670.50 |   |
107.39246 |  50.18225 |  3.627E+17 |  1.000E+00 |  7.276E-14 |  4.473E-14 |   56670.50 |   56670.50 |   |
107.39246 |  50.18225 |  7.253E+17 |  1.000E+00 |  1.724E-13 |  4.620E-14 |   56670.50 |   56670.50 |   |
107.39246 |  50.18225 |  1.088E+18 |  1.000E+00 |  1.906E-13 |  9.522E-14 |   56670.50 |   56670.50 |   |
