137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  7.650E-14 |   55515.12 |   55515.12 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.541E-12 |  1.510E-13 |   55515.19 |   55515.19 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.550E-14 |   55515.19 |   55515.19 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  5.645E-12 |  1.715E-13 |   55515.26 |   55515.26 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.800E-14 |   55515.26 |   55515.26 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.264E-12 |  1.500E-13 |   55515.32 |   55515.32 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  8.500E-14 |   55515.32 |   55515.32 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.445E-12 |  1.485E-13 |   55515.39 |   55515.39 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  7.250E-14 |   55515.39 |   55515.39 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.065E-12 |  1.625E-13 |   55515.46 |   55515.46 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  8.050E-14 |   55515.46 |   55515.46 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  1.590E-13 |   55515.59 |   55515.59 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  7.900E-14 |   55515.59 |   55515.59 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.583E-12 |  1.395E-13 |   55515.72 |   55515.72 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  8.950E-14 |   55515.72 |   55515.72 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.913E-12 |  1.780E-13 |   55515.85 |   55515.85 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  9.750E-14 |   55515.85 |   55515.85 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.099E-12 |  1.405E-13 |   55324.46 |   55324.46 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  8.350E-14 |   55324.46 |   55324.46 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.132E-13 |   55324.46 |   55324.46 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55324.46 |   55324.46 | UL|
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  5.988E-12 |  1.600E-13 |   55323.86 |   55323.86 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  7.750E-14 |   55323.86 |   55323.86 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.266E-13 |   55323.86 |   55323.86 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55323.86 |   55323.86 | UL|
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.405E-13 |   55324.26 |   55324.26 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  7.500E-14 |   55324.26 |   55324.26 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.066E-13 |   55324.26 |   55324.26 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55324.26 |   55324.26 | UL|
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.440E-12 |  1.720E-13 |   55324.13 |   55324.13 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  8.750E-14 |   55324.13 |   55324.13 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.289E-13 |   55324.13 |   55324.13 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  5.014E-13 |   55324.13 |   55324.13 |   |
137.00921 |  -9.99378 |  8.817E+13 |  1.000E+00 |  6.638E-12 |  1.835E-13 |   55324.00 |   55324.00 |   |
137.00921 |  -9.99378 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  7.800E-14 |   55324.00 |   55324.00 |   |
137.00921 |  -9.99378 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.069E-13 |   55324.00 |   55324.00 |   |
137.00921 |  -9.99378 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55324.00 |   55324.00 | UL|
137.00921 |  -9.99378 |  4.455E+14 |  1.000E+00 |  2.185E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  6.813E+14 |  1.000E+00 |  4.543E-11 |  1.837E-11 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  6.233E+14 |  1.000E+00 |  3.484E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  4.859E+14 |  1.000E+00 |  5.623E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  3.987E+14 |  1.000E+00 |  6.081E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  3.462E+14 |  1.000E+00 |  7.637E-12 |  6.525E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  3.116E+14 |  1.000E+00 |  7.512E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.948E+15 |  1.000E+00 |  3.127E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.295E+15 |  1.000E+00 |  6.447E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+17 |  1.000E+00 |  8.983E-13 |  1.356E-13 |   53640.50 |   53641.50 |   |
137.00921 |  -9.99378 |  1.209E+17 |  1.000E+00 |  8.230E-13 |  1.270E-13 |   53640.50 |   53641.50 |   |
137.00921 |  -9.99378 |  3.627E+17 |  1.000E+00 |  9.736E-13 |  1.436E-13 |   53640.50 |   53641.50 |   |
137.00921 |  -9.99378 |  7.253E+17 |  1.000E+00 |  1.320E-12 |  1.190E-13 |   53640.50 |   53641.50 |   |
137.00921 |  -9.99378 |  1.088E+18 |  1.000E+00 |  1.571E-12 |  2.470E-13 |   53640.50 |   53641.50 |   |
137.00921 |  -9.99378 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.00921 |  -9.99378 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.00921 |  -9.99378 |  7.254E+23 |  1.000E+00 |  1.230E-13 |  5.519E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.00921 |  -9.99378 |  2.418E+24 |  1.000E+00 |  1.204E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  4.111E+24 |  1.000E+00 |  1.211E-13 |  6.659E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  7.254E+24 |  1.000E+00 |  1.149E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.209E+25 |  1.000E+00 |  2.691E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+25 |  1.000E+00 |  4.708E-13 |  3.139E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.00921 |  -9.99378 |  7.254E+24 |  1.000E+00 |  1.149E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  1.209E+25 |  1.000E+00 |  2.695E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
137.00921 |  -9.99378 |  2.418E+25 |  1.000E+00 |  4.758E-13 |  3.173E-13 |   55000.00 |   55000.00 |   |
