244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.985E-14 |   55417.41 |   55417.41 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.120E-14 |   55417.41 |   55417.41 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.555E-14 |   55417.34 |   55417.34 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.480E-14 |   55417.34 |   55417.34 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.450E-14 |   55417.28 |   55417.28 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  2.985E-14 |   55417.28 |   55417.28 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.630E-14 |   55417.21 |   55417.21 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.240E-14 |   55417.21 |   55417.21 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55418.14 |   55418.14 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  2.875E-14 |   55418.14 |   55418.14 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.285E-14 |   55418.27 |   55418.27 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.440E-14 |   55418.27 |   55418.27 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.285E-14 |   55425.09 |   55425.09 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.470E-14 |   55425.09 |   55425.09 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.055E-14 |   55425.09 |   55425.09 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.100E-14 |   55425.09 |   55425.09 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.035E-14 |   55239.27 |   55239.27 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.285E-14 |   55239.27 |   55239.27 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.021E-13 |   55239.27 |   55239.27 |   |
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.605E-14 |   55239.34 |   55239.34 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.585E-14 |   55239.34 |   55239.34 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  3.886E-13 |   55239.34 |   55239.34 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.885E-14 |   55239.60 |   55239.60 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.900E-14 |   55239.60 |   55239.60 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55239.60 |   55239.60 | UL|
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.515E-14 |   55239.73 |   55239.73 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.780E-14 |   55239.73 |   55239.73 |   |
244.14075 |  33.51206 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
244.14075 |  33.51206 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.985E-13 |   55239.73 |   55239.73 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.350E-14 |   55416.75 |   55416.75 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  2.975E-14 |   55416.75 |   55416.75 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.575E-14 |   55416.88 |   55416.88 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.770E-14 |   55416.88 |   55416.88 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.350E-14 |   55417.02 |   55417.02 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.765E-14 |   55417.02 |   55417.02 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.565E-14 |   55417.08 |   55417.08 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.705E-14 |   55417.08 |   55417.08 |   |
244.14075 |  33.51206 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.930E-14 |   55417.15 |   55417.15 |   |
244.14075 |  33.51206 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.445E-14 |   55417.15 |   55417.15 |   |
244.14075 |  33.51206 |  4.455E+14 |  1.000E+00 |  3.663E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  6.233E+14 |  1.000E+00 |  2.283E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  4.859E+14 |  1.000E+00 |  1.936E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  3.987E+14 |  1.000E+00 |  3.414E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  3.462E+14 |  1.000E+00 |  3.892E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  3.116E+14 |  1.000E+00 |  3.781E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  8.402E+14 |  1.000E+00 |  3.389E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  6.443E+14 |  1.000E+00 |  4.270E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  4.876E+14 |  1.000E+00 |  4.403E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  4.014E+14 |  1.000E+00 |  4.643E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  3.382E+14 |  1.000E+00 |  4.725E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  1.295E+15 |  1.000E+00 |  1.091E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  2.418E+23 |  1.000E+00 |  3.025E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  1.813E+22 |  1.000E+00 |  8.538E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.14075 |  33.51206 |  4.835E+22 |  1.000E+00 |  6.146E-13 |  4.825E-13 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  1.451E+23 |  1.000E+00 |  1.306E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  4.835E+23 |  1.000E+00 |  3.073E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  1.451E+24 |  1.000E+00 |  2.371E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  4.835E+24 |  1.000E+00 |  1.756E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
244.14075 |  33.51206 |  1.451E+25 |  1.000E+00 |  5.236E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.14075 |  33.51206 |  1.451E+26 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
