255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  3.655E-14 |  1.852E-14 |   55431.83 |   55431.83 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  2.555E-14 |   55431.83 |   55431.83 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  1.905E-14 |   55431.96 |   55431.96 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  2.608E-14 |   55431.96 |   55431.96 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  2.056E-14 |   55431.70 |   55431.70 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  2.863E-14 |   55431.70 |   55431.70 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  1.742E-14 |   55431.57 |   55431.57 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55431.57 |   55431.57 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55252.04 |   55252.04 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  0.000E+00 |   55252.04 |   55252.04 | UL|
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.052E-13 |   55252.04 |   55252.04 |   |
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55252.04 |   55252.04 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55251.91 |   55251.91 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55251.91 |   55251.91 | UL|
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  9.880E-14 |   55251.91 |   55251.91 |   |
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  0.000E+00 |   55251.78 |   55251.78 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.261E-14 |   55251.78 |   55251.78 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.003E-13 |   55251.78 |   55251.78 |   |
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55251.78 |   55251.78 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55251.64 |   55251.64 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.679E-14 |   55251.64 |   55251.64 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55251.64 |   55251.64 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55251.64 |   55251.64 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  1.986E-14 |   55251.58 |   55251.58 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  3.078E-14 |   55251.58 |   55251.58 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55251.38 |   55251.38 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.010E-14 |   55251.38 |   55251.38 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.130E-13 |   55251.38 |   55251.38 |   |
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55251.38 |   55251.38 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  1.885E-14 |   55251.31 |   55251.31 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  2.857E-14 |   55251.31 |   55251.31 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55251.31 |   55251.31 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55251.31 |   55251.31 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  1.897E-14 |   55432.96 |   55432.96 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  0.000E+00 |   55432.96 |   55432.96 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.191E-14 |   55432.89 |   55432.89 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.915E-14 |   55432.89 |   55432.89 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55432.82 |   55432.82 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.912E-14 |   55432.82 |   55432.82 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  1.999E-14 |   55432.76 |   55432.76 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.659E-14 |   55432.76 |   55432.76 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55432.69 |   55432.69 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  3.021E-14 |   55432.69 |   55432.69 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55432.62 |   55432.62 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  2.810E-14 |   55432.62 |   55432.62 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  1.988E-14 |   55432.56 |   55432.56 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55432.56 |   55432.56 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55432.56 |   55432.56 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  2.775E-14 |   55432.56 |   55432.56 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  1.951E-14 |   55432.50 |   55432.50 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  2.671E-14 |   55432.50 |   55432.50 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  1.852E-14 |   55432.43 |   55432.43 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  2.473E-14 |   55432.43 |   55432.43 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.310E-14 |  1.976E-14 |   55432.36 |   55432.36 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.787E-14 |   55432.36 |   55432.36 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  1.998E-14 |   55432.30 |   55432.30 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.710E-14 |   55432.30 |   55432.30 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  2.296E-14 |   55432.23 |   55432.23 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  2.537E-14 |   55432.23 |   55432.23 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55432.16 |   55432.16 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  2.759E-14 |   55432.16 |   55432.16 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  0.000E+00 |   55432.10 |   55432.10 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  2.482E-14 |   55432.10 |   55432.10 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55432.10 |   55432.10 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  2.765E-14 |   55432.10 |   55432.10 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.202E-14 |   55432.03 |   55432.03 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  2.498E-14 |   55432.03 |   55432.03 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  1.998E-14 |   55250.25 |   55250.25 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.485E-14 |   55250.25 |   55250.25 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  1.981E-14 |   55250.39 |   55250.39 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.884E-14 |   55250.39 |   55250.39 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55433.49 |   55433.49 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.498E-14 |   55433.49 |   55433.49 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  1.974E-14 |   55433.36 |   55433.36 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55433.36 |   55433.36 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  1.936E-14 |   55433.22 |   55433.22 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55433.22 |   55433.22 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.046E-14 |   55433.09 |   55433.09 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.224E-14 |   55433.09 |   55433.09 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55433.02 |   55433.02 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  2.780E-14 |   55433.02 |   55433.02 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  1.955E-14 |   55251.25 |   55251.25 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.430E-14 |   55251.25 |   55251.25 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55251.25 |   55251.25 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55251.25 |   55251.25 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55251.11 |   55251.11 | UL|
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.915E-14 |   55251.11 |   55251.11 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55251.11 |   55251.11 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55251.11 |   55251.11 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  2.204E-14 |   55251.05 |   55251.05 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55251.05 |   55251.05 | UL|
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55251.05 |   55251.05 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.789E-13 |   55251.05 |   55251.05 |   |
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  2.129E-14 |   55250.98 |   55250.98 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.475E-14 |   55250.98 |   55250.98 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.091E-14 |   55250.91 |   55250.91 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.975E-14 |   55250.91 |   55250.91 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55250.91 |   55250.91 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55250.91 |   55250.91 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  3.884E-14 |  1.900E-14 |   55250.85 |   55250.85 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.065E-14 |   55250.85 |   55250.85 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  2.028E-14 |   55250.85 |   55250.85 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.010E-14 |   55250.85 |   55250.85 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55250.85 |   55250.85 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55250.85 |   55250.85 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.405E-14 |   55250.65 |   55250.65 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.164E-14 |   55250.65 |   55250.65 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55250.65 |   55250.65 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55250.65 |   55250.65 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.084E-14 |   55250.72 |   55250.72 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.885E-14 |   55250.72 |   55250.72 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55250.72 |   55250.72 | UL|
255.28700 |  39.91169 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  2.068E-14 |   55250.79 |   55250.79 |   |
255.28700 |  39.91169 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.867E-14 |   55250.79 |   55250.79 |   |
255.28700 |  39.91169 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55250.79 |   55250.79 | UL|
255.28700 |  39.91169 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.742E-13 |   55250.79 |   55250.79 |   |
255.28700 |  39.91169 |  4.455E+14 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  6.813E+14 |  1.000E+00 |  6.098E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  5.451E+14 |  1.000E+00 |  5.313E-13 |  2.369E-13 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  6.233E+14 |  1.000E+00 |  4.641E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  4.859E+14 |  1.000E+00 |  3.779E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  3.987E+14 |  1.000E+00 |  3.164E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  3.462E+14 |  1.000E+00 |  2.883E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  3.116E+14 |  1.000E+00 |  2.702E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  8.402E+14 |  1.000E+00 |  5.544E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  6.443E+14 |  1.000E+00 |  4.959E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  4.876E+14 |  1.000E+00 |  3.865E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  4.014E+14 |  1.000E+00 |  3.516E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  3.382E+14 |  1.000E+00 |  2.792E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  1.948E+15 |  1.000E+00 |  2.190E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  1.295E+15 |  1.000E+00 |  2.786E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  2.418E+23 |  1.000E+00 |  6.200E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  1.813E+22 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.28700 |  39.91169 |  4.835E+22 |  1.000E+00 |  3.467E-13 |  2.799E-13 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  1.451E+23 |  1.000E+00 |  3.988E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  4.835E+23 |  1.000E+00 |  5.677E-13 |  8.625E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  1.451E+24 |  1.000E+00 |  3.219E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  4.835E+24 |  1.000E+00 |  1.065E-13 |  7.167E-14 |   55000.00 |   55000.00 |   |
255.28700 |  39.91169 |  1.451E+25 |  1.000E+00 |  6.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.28700 |  39.91169 |  1.451E+26 |  1.000E+00 |  9.398E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.28700 |  39.91169 |  4.835E+24 |  1.000E+00 |  1.065E-13 |  7.167E-14 |   55000.00 |   55000.00 |   |
