160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.530E-14 |   55341.27 |   55341.27 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.765E-14 |   55341.27 |   55341.27 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55341.27 |   55341.27 | UL|
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.210E-14 |   55341.20 |   55341.20 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.900E-14 |   55341.20 |   55341.20 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.360E-14 |   55341.13 |   55341.13 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.780E-14 |   55341.13 |   55341.13 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55341.13 |   55341.13 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55341.13 |   55341.13 | UL|
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.155E-14 |   55341.07 |   55341.07 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.210E-14 |   55341.07 |   55341.07 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.345E-14 |   55340.93 |   55340.93 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.560E-14 |   55340.93 |   55340.93 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.420E-14 |   55340.80 |   55340.80 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.825E-14 |   55340.80 |   55340.80 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55340.80 |   55340.80 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55340.80 |   55340.80 | UL|
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.600E-14 |   55531.98 |   55531.98 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.960E-14 |   55531.98 |   55531.98 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.445E-14 |   55531.85 |   55531.85 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.730E-14 |   55531.85 |   55531.85 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.135E-14 |   55531.72 |   55531.72 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.850E-14 |   55531.72 |   55531.72 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.495E-14 |   55531.65 |   55531.65 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.885E-14 |   55531.65 |   55531.65 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55531.59 |   55531.59 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.890E-14 |   55531.59 |   55531.59 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.410E-14 |   55531.52 |   55531.52 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.005E-14 |   55531.52 |   55531.52 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.710E-14 |   55531.45 |   55531.45 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.730E-14 |   55531.45 |   55531.45 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.710E-14 |   55531.39 |   55531.39 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.775E-14 |   55531.39 |   55531.39 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.640E-14 |   55531.26 |   55531.26 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.915E-14 |   55531.26 |   55531.26 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55531.26 |   55531.26 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.775E-14 |   55531.26 |   55531.26 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.270E-14 |   55531.12 |   55531.12 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.715E-14 |   55531.12 |   55531.12 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.230E-14 |   55530.99 |   55530.99 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.755E-14 |   55530.99 |   55530.99 |   |
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.180E-14 |   55341.79 |   55341.79 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.590E-14 |   55341.79 |   55341.79 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55341.79 |   55341.79 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55341.79 |   55341.79 | UL|
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.060E-14 |   55341.66 |   55341.66 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.810E-14 |   55341.66 |   55341.66 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
160.12088 |   9.79839 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.250E-14 |   55341.53 |   55341.53 |   |
160.12088 |   9.79839 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.105E-14 |   55341.53 |   55341.53 |   |
160.12088 |   9.79839 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55341.53 |   55341.53 | UL|
160.12088 |   9.79839 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55341.53 |   55341.53 | UL|
160.12088 |   9.79839 |  4.455E+14 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  6.813E+14 |  1.000E+00 |  5.213E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  5.451E+14 |  1.000E+00 |  9.298E-13 |  2.799E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  6.233E+14 |  1.000E+00 |  4.262E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  4.859E+14 |  1.000E+00 |  6.309E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  3.987E+14 |  1.000E+00 |  6.948E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  3.462E+14 |  1.000E+00 |  7.906E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  3.116E+14 |  1.000E+00 |  7.946E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  8.402E+14 |  1.000E+00 |  5.251E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  6.443E+14 |  1.000E+00 |  5.884E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  4.876E+14 |  1.000E+00 |  8.567E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  4.014E+14 |  1.000E+00 |  9.933E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  3.382E+14 |  1.000E+00 |  1.099E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.948E+15 |  1.000E+00 |  8.367E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.295E+15 |  1.000E+00 |  5.679E-13 |  5.175E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  2.418E+17 |  1.000E+00 |  3.251E-13 |  7.240E-14 |   56120.10 |   56120.60 |   |
160.12088 |   9.79839 |  1.209E+17 |  1.000E+00 |  3.913E-13 |  7.700E-14 |   56120.10 |   56120.60 |   |
160.12088 |   9.79839 |  3.627E+17 |  1.000E+00 |  2.588E-13 |  6.785E-14 |   56120.10 |   56120.60 |   |
160.12088 |   9.79839 |  7.253E+17 |  1.000E+00 |  4.217E-13 |  5.720E-14 |   56120.10 |   56120.60 |   |
160.12088 |   9.79839 |  1.088E+18 |  1.000E+00 |  4.700E-13 |  1.235E-13 |   56120.10 |   56120.60 |   |
160.12088 |   9.79839 |  2.418E+17 |  1.000E+00 |  6.619E-13 |  1.960E-13 |   56220.40 |   56220.40 |   |
160.12088 |   9.79839 |  3.627E+17 |  1.000E+00 |  7.184E-13 |  2.127E-13 |   56220.40 |   56220.40 |   |
160.12088 |   9.79839 |  7.253E+17 |  1.000E+00 |  7.906E-13 |  1.433E-13 |   56220.40 |   56220.40 |   |
160.12088 |   9.79839 |  1.088E+18 |  1.000E+00 |  6.560E-13 |  2.741E-13 |   56220.40 |   56220.40 |   |
160.12088 |   9.79839 |  2.418E+17 |  1.000E+00 |  1.226E-12 |  2.312E-13 |   58157.00 |   58157.00 |   |
160.12088 |   9.79839 |  1.209E+17 |  1.000E+00 |  1.650E-12 |  2.630E-13 |   58157.00 |   58157.00 |   |
160.12088 |   9.79839 |  3.627E+17 |  1.000E+00 |  8.020E-13 |  2.000E-13 |   58157.00 |   58157.00 |   |
160.12088 |   9.79839 |  7.253E+17 |  1.000E+00 |  1.248E-12 |  1.490E-13 |   58157.00 |   58157.00 |   |
160.12088 |   9.79839 |  1.088E+18 |  1.000E+00 |  1.272E-12 |  3.169E-13 |   58157.00 |   58157.00 |   |
160.12088 |   9.79839 |  2.418E+17 |  1.000E+00 |  1.064E-12 |  1.398E-13 |   58175.70 |   58175.70 |   |
160.12088 |   9.79839 |  1.209E+17 |  1.000E+00 |  1.064E-12 |  1.351E-13 |   58175.70 |   58175.70 |   |
160.12088 |   9.79839 |  3.627E+17 |  1.000E+00 |  1.064E-12 |  1.441E-13 |   58175.70 |   58175.70 |   |
160.12088 |   9.79839 |  7.253E+17 |  1.000E+00 |  1.116E-12 |  8.900E-14 |   58175.70 |   58175.70 |   |
160.12088 |   9.79839 |  1.088E+18 |  1.000E+00 |  1.158E-12 |  1.962E-13 |   58175.70 |   58175.70 |   |
160.12088 |   9.79839 |  2.418E+17 |  1.000E+00 |  9.052E-13 |  1.648E-13 |   58140.30 |   58140.30 |   |
160.12088 |   9.79839 |  3.627E+17 |  1.000E+00 |  9.580E-13 |  1.771E-13 |   58140.30 |   58140.30 |   |
160.12088 |   9.79839 |  7.253E+17 |  1.000E+00 |  9.601E-13 |  1.191E-13 |   58140.30 |   58140.30 |   |
160.12088 |   9.79839 |  1.088E+18 |  1.000E+00 |  3.879E-13 |  1.523E-13 |   58140.30 |   58140.30 |   |
160.12088 |   9.79839 |  2.418E+17 |  1.000E+00 |  6.437E-13 |  1.450E-13 |   57946.20 |   57946.20 |   |
160.12088 |   9.79839 |  3.627E+17 |  1.000E+00 |  5.475E-13 |  1.407E-13 |   57946.20 |   57946.20 |   |
160.12088 |   9.79839 |  7.253E+17 |  1.000E+00 |  8.204E-13 |  1.099E-13 |   57946.20 |   57946.20 |   |
160.12088 |   9.79839 |  1.088E+18 |  1.000E+00 |  8.015E-13 |  2.284E-13 |   57946.20 |   57946.20 |   |
160.12088 |   9.79839 |  2.418E+17 |  1.000E+00 |  6.355E-13 |  1.683E-13 |   57828.80 |   57828.80 |   |
160.12088 |   9.79839 |  3.627E+17 |  1.000E+00 |  8.269E-13 |  1.990E-13 |   57828.80 |   57828.80 |   |
160.12088 |   9.79839 |  7.253E+17 |  1.000E+00 |  7.953E-13 |  1.314E-13 |   57828.80 |   57828.80 |   |
160.12088 |   9.79839 |  1.088E+18 |  1.000E+00 |  8.254E-13 |  2.767E-13 |   57828.80 |   57828.80 |   |
160.12088 |   9.79839 |  2.418E+17 |  1.000E+00 |  4.995E-13 |  1.579E-13 |   58309.50 |   58309.50 |   |
160.12088 |   9.79839 |  3.627E+17 |  1.000E+00 |  6.541E-13 |  1.899E-13 |   58309.50 |   58309.50 |   |
160.12088 |   9.79839 |  7.253E+17 |  1.000E+00 |  5.768E-13 |  1.194E-13 |   58309.50 |   58309.50 |   |
160.12088 |   9.79839 |  1.088E+18 |  1.000E+00 |  4.490E-13 |  2.128E-13 |   58309.50 |   58309.50 |   |
160.12088 |   9.79839 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.12088 |   9.79839 |  4.110E+23 |  1.000E+00 |  6.704E-14 |  5.657E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  7.254E+23 |  1.000E+00 |  1.086E-13 |  5.151E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.209E+24 |  1.000E+00 |  1.360E-13 |  5.552E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  2.418E+24 |  1.000E+00 |  1.989E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  4.111E+24 |  1.000E+00 |  2.308E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  7.254E+24 |  1.000E+00 |  1.747E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.209E+25 |  1.000E+00 |  1.636E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.12088 |   9.79839 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.12088 |   9.79839 |  2.418E+23 |  1.000E+00 |  7.009E-14 |  2.618E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.813E+22 |  1.000E+00 |  3.653E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.12088 |   9.79839 |  4.835E+22 |  1.000E+00 |  5.549E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.12088 |   9.79839 |  1.451E+23 |  1.000E+00 |  1.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.12088 |   9.79839 |  4.835E+23 |  1.000E+00 |  1.447E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.12088 |   9.79839 |  1.451E+24 |  1.000E+00 |  2.343E-13 |  9.030E-14 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  4.835E+24 |  1.000E+00 |  2.775E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.451E+25 |  1.000E+00 |  1.706E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.451E+26 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.12088 |   9.79839 |  7.254E+24 |  1.000E+00 |  1.747E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.209E+25 |  1.000E+00 |  1.662E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  4.835E+24 |  1.000E+00 |  2.775E-13 |  1.521E-13 |   55000.00 |   55000.00 |   |
160.12088 |   9.79839 |  1.451E+25 |  1.000E+00 |  1.760E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
