275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55413.45 |   55413.45 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.715E-14 |   55414.11 |   55414.11 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   55414.11 |   55414.11 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.079E-13 |   55414.11 |   55414.11 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.804E-13 |   55414.11 |   55414.11 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.375E-14 |   55414.18 |   55414.18 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.295E-14 |   55414.18 |   55414.18 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  9.210E-14 |   55414.18 |   55414.18 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55414.18 |   55414.18 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.680E-14 |   55414.24 |   55414.24 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.680E-14 |   55414.24 |   55414.24 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.085E-13 |   55414.24 |   55414.24 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.875E-13 |   55414.24 |   55414.24 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.450E-14 |   55415.17 |   55415.17 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.005E-14 |   55415.17 |   55415.17 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.590E-14 |   55415.77 |   55415.77 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.765E-14 |   55415.77 |   55415.77 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.660E-14 |   55415.90 |   55415.90 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.745E-14 |   55415.90 |   55415.90 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.635E-14 |   55415.96 |   55415.96 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.360E-14 |   55415.96 |   55415.96 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.780E-14 |   55416.03 |   55416.03 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.405E-14 |   55416.03 |   55416.03 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.715E-14 |   55416.23 |   55416.23 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.375E-14 |   55416.23 |   55416.23 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.865E-14 |   55416.56 |   55416.56 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.250E-14 |   55416.56 |   55416.56 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.650E-14 |   55416.69 |   55416.69 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.260E-14 |   55416.69 |   55416.69 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.445E-14 |   55417.35 |   55417.35 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.270E-14 |   55417.35 |   55417.35 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.440E-14 |   55417.88 |   55417.88 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.620E-14 |   55417.88 |   55417.88 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.405E-14 |   55418.15 |   55418.15 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.355E-14 |   55418.15 |   55418.15 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.320E-14 |   55418.68 |   55418.68 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.355E-14 |   55418.68 |   55418.68 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.525E-14 |   55410.21 |   55410.21 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.195E-14 |   55410.21 |   55410.21 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  8.975E-14 |   55410.21 |   55410.21 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55410.21 |   55410.21 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.435E-14 |   55410.61 |   55410.61 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.340E-14 |   55410.61 |   55410.61 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.465E-14 |   55410.67 |   55410.67 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.110E-14 |   55410.67 |   55410.67 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.114E-13 |   55410.67 |   55410.67 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55410.67 |   55410.67 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.410E-14 |   55411.33 |   55411.33 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.315E-14 |   55411.33 |   55411.33 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  9.915E-14 |   55411.33 |   55411.33 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55411.33 |   55411.33 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.420E-14 |   55411.60 |   55411.60 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.465E-14 |   55411.60 |   55411.60 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.340E-14 |   55411.66 |   55411.66 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.745E-14 |   55411.66 |   55411.66 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.051E-13 |   55411.66 |   55411.66 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55411.66 |   55411.66 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.650E-14 |   55411.73 |   55411.73 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.350E-14 |   55411.73 |   55411.73 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  9.490E-14 |   55411.73 |   55411.73 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55411.73 |   55411.73 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.485E-14 |   55411.80 |   55411.80 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.055E-14 |   55411.80 |   55411.80 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  9.110E-14 |   55411.80 |   55411.80 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55411.80 |   55411.80 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.315E-14 |   55411.86 |   55411.86 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.315E-14 |   55411.86 |   55411.86 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.027E-13 |   55411.86 |   55411.86 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55411.86 |   55411.86 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.490E-14 |   55412.19 |   55412.19 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  2.940E-14 |   55412.19 |   55412.19 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  9.525E-14 |   55412.19 |   55412.19 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55412.19 |   55412.19 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.525E-14 |   55414.05 |   55414.05 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  2.965E-14 |   55414.05 |   55414.05 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.414E-13 |   55414.05 |   55414.05 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55414.05 |   55414.05 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.415E-14 |   55230.40 |   55230.40 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.160E-14 |   55230.40 |   55230.40 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.420E-14 |   55230.40 |   55230.40 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55230.40 |   55230.40 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  3.090E-14 |   55591.82 |   55591.82 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  4.050E-14 |   55591.82 |   55591.82 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.220E-14 |   55231.06 |   55231.06 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.435E-14 |   55231.06 |   55231.06 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55231.06 |   55231.06 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55231.06 |   55231.06 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.198E-14 |   55231.19 |   55231.19 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.625E-14 |   55231.19 |   55231.19 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  9.380E-14 |   55231.19 |   55231.19 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55231.19 |   55231.19 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.522E-14 |   55231.72 |   55231.72 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.530E-14 |   55231.72 |   55231.72 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.965E-14 |   55231.72 |   55231.72 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55231.72 |   55231.72 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.185E-14 |   55231.86 |   55231.86 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.495E-14 |   55231.86 |   55231.86 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55231.86 |   55231.86 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.470E-14 |   55231.99 |   55231.99 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.500E-14 |   55231.99 |   55231.99 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  8.975E-14 |   55231.99 |   55231.99 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55231.99 |   55231.99 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.358E-14 |   55232.38 |   55232.38 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.140E-14 |   55232.38 |   55232.38 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.008E-13 |   55232.38 |   55232.38 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55232.38 |   55232.38 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.245E-14 |   55235.56 |   55235.56 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.865E-14 |   55235.56 |   55235.56 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  9.720E-14 |   55235.56 |   55235.56 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55235.56 |   55235.56 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.145E-14 |   55235.69 |   55235.69 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.190E-14 |   55235.69 |   55235.69 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  9.810E-14 |   55235.69 |   55235.69 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55235.69 |   55235.69 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.355E-14 |   55401.02 |   55401.02 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.340E-14 |   55401.02 |   55401.02 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  9.085E-14 |   55401.02 |   55401.02 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55401.02 |   55401.02 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.230E-14 |   55401.15 |   55401.15 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.170E-14 |   55401.15 |   55401.15 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.130E-13 |   55401.15 |   55401.15 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  3.625E-13 |   55401.15 |   55401.15 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.320E-14 |   55401.41 |   55401.41 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.295E-14 |   55401.41 |   55401.41 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  9.840E-14 |   55401.41 |   55401.41 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55401.41 |   55401.41 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.600E-14 |   55401.54 |   55401.54 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.035E-14 |   55401.54 |   55401.54 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  8.780E-14 |   55401.54 |   55401.54 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55401.54 |   55401.54 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.445E-14 |   55402.34 |   55402.34 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.130E-14 |   55402.34 |   55402.34 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.047E-13 |   55402.34 |   55402.34 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.906E-13 |   55402.34 |   55402.34 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.585E-14 |   55402.47 |   55402.47 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.185E-14 |   55402.47 |   55402.47 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.315E-14 |   55402.47 |   55402.47 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55402.47 |   55402.47 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.380E-14 |   55403.13 |   55403.13 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.375E-14 |   55403.13 |   55403.13 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.158E-13 |   55403.13 |   55403.13 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55403.13 |   55403.13 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.440E-14 |   55403.39 |   55403.39 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  2.935E-14 |   55403.39 |   55403.39 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.081E-13 |   55403.39 |   55403.39 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55403.39 |   55403.39 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  3.015E-14 |   55403.53 |   55403.53 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.210E-14 |   55403.53 |   55403.53 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.485E-14 |   55403.53 |   55403.53 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  3.686E-13 |   55403.53 |   55403.53 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.210E-14 |   55227.88 |   55227.88 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.610E-14 |   55227.88 |   55227.88 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.845E-14 |   55227.88 |   55227.88 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55227.88 |   55227.88 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.365E-14 |   55228.28 |   55228.28 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.300E-14 |   55228.28 |   55228.28 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  1.006E-13 |   55228.28 |   55228.28 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55228.28 |   55228.28 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.175E-14 |   55228.48 |   55228.48 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.525E-14 |   55228.48 |   55228.48 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55228.48 |   55228.48 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55228.48 |   55228.48 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.206E-14 |   55228.75 |   55228.75 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.035E-14 |   55228.75 |   55228.75 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55228.75 |   55228.75 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55228.75 |   55228.75 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.256E-14 |   55228.81 |   55228.81 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.055E-14 |   55228.81 |   55228.81 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.238E-13 |   55228.81 |   55228.81 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55228.81 |   55228.81 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.346E-14 |   55228.88 |   55228.88 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.428E-14 |   55228.88 |   55228.88 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55228.88 |   55228.88 | UL|
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55228.88 |   55228.88 | UL|
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.530E-14 |   55229.01 |   55229.01 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.235E-14 |   55229.01 |   55229.01 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.118E-13 |   55229.01 |   55229.01 |   |
275.49800 |  68.31190 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.806E-13 |   55229.01 |   55229.01 |   |
275.49800 |  68.31190 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.245E-14 |   55229.21 |   55229.21 |   |
275.49800 |  68.31190 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.980E-14 |   55229.21 |   55229.21 |   |
275.49800 |  68.31190 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55229.21 |   55229.21 | UL|
