323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55341.95 |   55341.95 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55341.95 |   55341.95 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.550E-14 |   55342.29 |   55342.29 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.110E-14 |   55342.29 |   55342.29 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55342.29 |   55342.29 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55342.29 |   55342.29 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.490E-14 |   55342.09 |   55342.09 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.360E-14 |   55342.09 |   55342.09 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55342.09 |   55342.09 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55342.09 |   55342.09 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.570E-14 |   55342.29 |   55342.29 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.525E-14 |   55342.29 |   55342.29 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55342.29 |   55342.29 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55342.29 |   55342.29 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.810E-14 |   55342.15 |   55342.15 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.475E-14 |   55342.15 |   55342.15 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.002E-13 |   55342.15 |   55342.15 |   |
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55342.15 |   55342.15 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.020E-14 |   55342.22 |   55342.22 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.470E-14 |   55342.22 |   55342.22 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55342.22 |   55342.22 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55342.22 |   55342.22 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.550E-14 |   55342.02 |   55342.02 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.195E-14 |   55342.02 |   55342.02 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55342.02 |   55342.02 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55342.02 |   55342.02 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.745E-14 |   55523.56 |   55523.56 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.250E-14 |   55523.56 |   55523.56 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.495E-14 |   55523.69 |   55523.69 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.185E-14 |   55523.69 |   55523.69 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55523.82 |   55523.82 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.370E-14 |   55523.82 |   55523.82 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.710E-14 |   55342.42 |   55342.42 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.735E-14 |   55342.42 |   55342.42 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55342.42 |   55342.42 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55342.42 |   55342.42 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.640E-14 |   55342.42 |   55342.42 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  2.995E-14 |   55342.42 |   55342.42 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55342.42 |   55342.42 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55342.42 |   55342.42 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.565E-14 |   55523.36 |   55523.36 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.160E-14 |   55523.36 |   55523.36 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.665E-14 |   55523.29 |   55523.29 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.255E-14 |   55523.29 |   55523.29 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.135E-14 |   55523.29 |   55523.29 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.270E-14 |   55523.29 |   55523.29 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.575E-14 |   55523.23 |   55523.23 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.725E-14 |   55523.23 |   55523.23 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.745E-14 |   55523.16 |   55523.16 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.225E-14 |   55523.16 |   55523.16 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.520E-14 |   55523.09 |   55523.09 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.190E-14 |   55523.09 |   55523.09 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.665E-14 |   55523.03 |   55523.03 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.905E-14 |   55523.03 |   55523.03 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.480E-14 |   55522.96 |   55522.96 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.250E-14 |   55522.96 |   55522.96 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.830E-14 |   55522.83 |   55522.83 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.175E-14 |   55522.83 |   55522.83 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.010E-14 |   55522.70 |   55522.70 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.245E-14 |   55522.70 |   55522.70 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55342.68 |   55342.68 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.075E-14 |   55342.68 |   55342.68 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55342.68 |   55342.68 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55342.68 |   55342.68 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.780E-14 |   55342.68 |   55342.68 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.005E-14 |   55342.68 |   55342.68 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55342.68 |   55342.68 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55342.68 |   55342.68 | UL|
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.665E-14 |   55342.55 |   55342.55 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.365E-14 |   55342.55 |   55342.55 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55342.55 |   55342.55 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.895E-13 |   55342.55 |   55342.55 |   |
323.79546 |  22.71883 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.810E-14 |   55342.55 |   55342.55 |   |
323.79546 |  22.71883 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.100E-14 |   55342.55 |   55342.55 |   |
323.79546 |  22.71883 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55342.55 |   55342.55 | UL|
323.79546 |  22.71883 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55342.55 |   55342.55 | UL|
323.79546 |  22.71883 |  4.455E+14 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  6.813E+14 |  1.000E+00 |  1.700E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  6.233E+14 |  1.000E+00 |  2.651E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  4.859E+14 |  1.000E+00 |  3.258E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  3.987E+14 |  1.000E+00 |  4.001E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  3.462E+14 |  1.000E+00 |  3.676E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  3.116E+14 |  1.000E+00 |  3.860E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
323.79546 |  22.71883 |  1.295E+15 |  1.000E+00 |  1.301E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
