185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.755E-14 |   55346.04 |   55346.04 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.460E-14 |   55346.04 |   55346.04 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.014E-13 |   55346.04 |   55346.04 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  4.066E-13 |   55346.04 |   55346.04 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.655E-14 |   55346.10 |   55346.10 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  3.860E-14 |   55346.10 |   55346.10 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.051E-13 |   55346.10 |   55346.10 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  3.751E-13 |   55346.10 |   55346.10 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.765E-14 |   55346.17 |   55346.17 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.525E-14 |   55346.17 |   55346.17 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.106E-13 |   55346.17 |   55346.17 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.930E-13 |   55346.17 |   55346.17 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.660E-14 |   55535.75 |   55535.75 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.225E-14 |   55535.75 |   55535.75 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.665E-14 |   55535.88 |   55535.88 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.095E-14 |   55535.88 |   55535.88 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.735E-14 |   55535.95 |   55535.95 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.990E-14 |   55535.95 |   55535.95 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.125E-14 |   55536.01 |   55536.01 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.915E-14 |   55536.01 |   55536.01 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55536.08 |   55536.08 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.005E-14 |   55536.08 |   55536.08 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55536.14 |   55536.14 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.285E-14 |   55536.14 |   55536.14 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.765E-14 |   55536.21 |   55536.21 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.220E-14 |   55536.21 |   55536.21 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55536.27 |   55536.27 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.510E-14 |   55536.27 |   55536.27 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.735E-14 |   55536.34 |   55536.34 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.140E-14 |   55536.34 |   55536.34 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  3.025E-14 |   55536.41 |   55536.41 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.390E-14 |   55536.41 |   55536.41 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.600E-14 |   55536.47 |   55536.47 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.130E-14 |   55536.47 |   55536.47 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.700E-14 |   55536.61 |   55536.61 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.970E-14 |   55536.61 |   55536.61 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.975E-14 |   55536.74 |   55536.74 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.255E-14 |   55536.74 |   55536.74 |   |
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.595E-14 |   55346.57 |   55346.57 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.155E-14 |   55346.57 |   55346.57 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  9.775E-14 |   55346.57 |   55346.57 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55346.57 |   55346.57 | UL|
185.36267 |  44.19158 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.650E-14 |   55346.57 |   55346.57 |   |
185.36267 |  44.19158 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.175E-14 |   55346.57 |   55346.57 |   |
185.36267 |  44.19158 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.021E-13 |   55346.57 |   55346.57 |   |
185.36267 |  44.19158 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.039E-13 |   55346.57 |   55346.57 |   |
185.36267 |  44.19158 |  4.455E+14 |  1.000E+00 |  3.843E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  6.813E+14 |  1.000E+00 |  1.603E-12 |  6.290E-13 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  5.451E+14 |  1.000E+00 |  1.092E-12 |  3.896E-13 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  6.233E+14 |  1.000E+00 |  4.560E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  4.859E+14 |  1.000E+00 |  6.086E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  3.987E+14 |  1.000E+00 |  3.998E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  3.462E+14 |  1.000E+00 |  3.500E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  3.116E+14 |  1.000E+00 |  2.626E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  8.402E+14 |  1.000E+00 |  1.071E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  6.443E+14 |  1.000E+00 |  8.402E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  4.876E+14 |  1.000E+00 |  9.413E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  4.014E+14 |  1.000E+00 |  6.693E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  3.382E+14 |  1.000E+00 |  4.895E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
185.36267 |  44.19158 |  1.295E+15 |  1.000E+00 |  8.146E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
