236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.565E-14 |   55417.87 |   55417.87 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.315E-14 |   55417.80 |   55417.80 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.485E-14 |   55417.80 |   55417.80 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55417.74 |   55417.74 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.525E-14 |   55417.74 |   55417.74 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.165E-14 |   55238.88 |   55238.88 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.865E-14 |   55238.88 |   55238.88 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.406E-13 |   55238.88 |   55238.88 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.510E-14 |   55239.01 |   55239.01 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.695E-14 |   55239.01 |   55239.01 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55239.01 |   55239.01 | UL|
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.560E-14 |   55239.01 |   55239.01 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.040E-14 |   55239.01 |   55239.01 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.415E-14 |   55238.75 |   55238.75 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.870E-14 |   55238.75 |   55238.75 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55238.75 |   55238.75 | UL|
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55238.75 |   55238.75 | UL|
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55417.74 |   55417.74 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.155E-14 |   55417.74 |   55417.74 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.275E-14 |   55417.67 |   55417.67 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.820E-14 |   55417.67 |   55417.67 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.550E-14 |   55417.61 |   55417.61 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.890E-14 |   55417.61 |   55417.61 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.340E-14 |   55417.54 |   55417.54 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.495E-14 |   55417.54 |   55417.54 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.370E-14 |   55417.41 |   55417.41 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.765E-14 |   55417.41 |   55417.41 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.540E-14 |   55417.27 |   55417.27 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.615E-14 |   55417.27 |   55417.27 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.265E-14 |   55239.74 |   55239.74 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.800E-14 |   55239.74 |   55239.74 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55239.74 |   55239.74 | UL|
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55239.74 |   55239.74 | UL|
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.560E-14 |   55239.61 |   55239.61 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.140E-14 |   55239.61 |   55239.61 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55239.61 |   55239.61 | UL|
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55239.61 |   55239.61 | UL|
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.750E-14 |   55239.48 |   55239.48 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.720E-14 |   55239.48 |   55239.48 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.125E-13 |   55239.48 |   55239.48 |   |
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55239.48 |   55239.48 | UL|
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55239.34 |   55239.34 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.965E-14 |   55239.34 |   55239.34 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.115E-13 |   55239.34 |   55239.34 |   |
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.480E-14 |   55239.28 |   55239.28 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.725E-14 |   55239.28 |   55239.28 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.223E-13 |   55239.28 |   55239.28 |   |
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55239.28 |   55239.28 | UL|
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55239.08 |   55239.08 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.025E-14 |   55239.08 |   55239.08 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55239.08 |   55239.08 | UL|
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55239.08 |   55239.08 | UL|
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.490E-14 |   55239.14 |   55239.14 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.830E-14 |   55239.14 |   55239.14 |   |
236.07796 |   4.97275 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55239.21 |   55239.21 |   |
236.07796 |   4.97275 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.705E-14 |   55239.21 |   55239.21 |   |
236.07796 |   4.97275 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55239.21 |   55239.21 | UL|
236.07796 |   4.97275 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55239.21 |   55239.21 | UL|
236.07796 |   4.97275 |  4.455E+14 |  1.000E+00 |  4.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  6.813E+14 |  1.000E+00 |  5.422E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  5.451E+14 |  1.000E+00 |  9.189E-13 |  2.552E-13 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  6.233E+14 |  1.000E+00 |  5.059E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  4.859E+14 |  1.000E+00 |  7.030E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  3.987E+14 |  1.000E+00 |  7.646E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  3.462E+14 |  1.000E+00 |  7.839E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  3.116E+14 |  1.000E+00 |  8.725E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  8.402E+14 |  1.000E+00 |  4.963E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  6.443E+14 |  1.000E+00 |  5.865E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  4.876E+14 |  1.000E+00 |  8.865E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  4.014E+14 |  1.000E+00 |  1.025E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  3.382E+14 |  1.000E+00 |  1.188E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
236.07796 |   4.97275 |  1.295E+15 |  1.000E+00 |  3.845E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
