  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.575E-14 |   55570.32 |   55570.32 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.250E-14 |   55570.32 |   55570.32 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.300E-14 |   55570.38 |   55570.38 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.400E-14 |   55570.38 |   55570.38 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.950E-14 |   55570.52 |   55570.52 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.900E-14 |   55570.52 |   55570.52 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.400E-14 |   55570.58 |   55570.58 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.650E-14 |   55570.58 |   55570.58 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.250E-14 |   55208.29 |   55208.29 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.750E-14 |   55208.29 |   55208.29 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.095E-13 |   55208.29 |   55208.29 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  4.069E-13 |   55208.29 |   55208.29 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  5.450E-14 |   55208.36 |   55208.36 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  4.850E-14 |   55208.36 |   55208.36 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  9.620E-14 |   55208.36 |   55208.36 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  6.100E-13 |   55208.36 |   55208.36 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.450E-14 |   55208.36 |   55208.36 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.150E-14 |   55208.36 |   55208.36 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.049E-13 |   55208.36 |   55208.36 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55208.36 |   55208.36 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.050E-14 |   55208.55 |   55208.55 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.200E-14 |   55208.55 |   55208.55 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.222E-13 |   55208.55 |   55208.55 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55208.55 |   55208.55 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.450E-14 |   55208.69 |   55208.69 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.250E-14 |   55208.69 |   55208.69 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.700E-14 |   55208.69 |   55208.69 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  5.502E-13 |   55208.69 |   55208.69 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.400E-14 |   55394.08 |   55394.08 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.505E-14 |   55394.08 |   55394.08 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.018E-13 |   55394.08 |   55394.08 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55394.08 |   55394.08 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.360E-14 |   55394.21 |   55394.21 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.780E-14 |   55394.21 |   55394.21 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  9.890E-14 |   55394.21 |   55394.21 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55394.21 |   55394.21 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.300E-14 |   55394.34 |   55394.34 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.380E-14 |   55394.34 |   55394.34 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.075E-13 |   55394.34 |   55394.34 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.603E-13 |   55394.34 |   55394.34 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.150E-14 |   55394.47 |   55394.47 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.795E-14 |   55394.47 |   55394.47 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.015E-13 |   55394.47 |   55394.47 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55394.47 |   55394.47 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.150E-14 |   55394.54 |   55394.54 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.150E-14 |   55394.54 |   55394.54 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  9.485E-14 |   55394.54 |   55394.54 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.646E-13 |   55394.54 |   55394.54 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.300E-14 |   55394.61 |   55394.61 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.700E-14 |   55394.61 |   55394.61 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.385E-14 |   55394.67 |   55394.67 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.325E-14 |   55394.67 |   55394.67 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.060E-13 |   55394.67 |   55394.67 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55394.67 |   55394.67 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.600E-14 |   55394.74 |   55394.74 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.550E-14 |   55394.74 |   55394.74 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.016E-13 |   55394.74 |   55394.74 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55394.74 |   55394.74 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55394.80 |   55394.80 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.750E-14 |   55394.80 |   55394.80 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.102E-13 |   55394.80 |   55394.80 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  3.908E-13 |   55394.80 |   55394.80 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55394.87 |   55394.87 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.150E-14 |   55394.87 |   55394.87 |   |
  1.99988 |  47.20214 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.370E-13 |   55394.87 |   55394.87 |   |
  1.99988 |  47.20214 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55394.87 |   55394.87 | UL|
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.350E-14 |   55570.91 |   55570.91 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.250E-14 |   55570.91 |   55570.91 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.350E-14 |   55571.04 |   55571.04 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.850E-14 |   55571.04 |   55571.04 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.550E-14 |   55574.15 |   55574.15 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.755E-14 |   55574.15 |   55574.15 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.000E-14 |   55570.64 |   55570.64 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.695E-14 |   55570.64 |   55570.64 |   |
  1.99988 |  47.20214 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.750E-14 |   55570.71 |   55570.71 |   |
  1.99988 |  47.20214 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.055E-14 |   55570.71 |   55570.71 |   |
  1.99988 |  47.20214 |  4.455E+14 |  1.000E+00 |  4.490E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  6.813E+14 |  1.000E+00 |  3.426E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  5.451E+14 |  1.000E+00 |  4.767E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  6.233E+14 |  1.000E+00 |  3.545E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  4.859E+14 |  1.000E+00 |  6.402E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  3.987E+14 |  1.000E+00 |  7.698E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  3.462E+14 |  1.000E+00 |  1.060E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  3.116E+14 |  1.000E+00 |  1.297E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.209E+25 |  1.000E+00 |  1.010E-12 |  5.514E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  2.418E+25 |  1.000E+00 |  3.803E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  7.253E+25 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.99988 |  47.20214 |  2.418E+26 |  1.000E+00 |  2.897E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.99988 |  47.20214 |  2.418E+23 |  1.000E+00 |  3.246E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  4.835E+22 |  1.000E+00 |  1.372E-12 |  1.050E-12 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.451E+23 |  1.000E+00 |  3.028E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  4.835E+23 |  1.000E+00 |  3.353E-12 |  3.460E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.451E+24 |  1.000E+00 |  3.928E-12 |  4.685E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.451E+25 |  1.000E+00 |  2.247E-12 |  5.675E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.209E+25 |  1.000E+00 |  1.131E-12 |  1.658E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  3.627E+24 |  1.000E+00 |  3.071E-12 |  5.395E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  8.462E+24 |  1.000E+00 |  1.645E-12 |  4.945E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  2.418E+25 |  1.000E+00 |  8.594E-13 |  5.039E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  7.253E+25 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.99988 |  47.20214 |  2.418E+26 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.99988 |  47.20214 |  2.418E+23 |  1.000E+00 |  3.555E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.813E+22 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.99988 |  47.20214 |  4.835E+22 |  1.000E+00 |  2.545E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.451E+23 |  1.000E+00 |  2.873E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  4.835E+23 |  1.000E+00 |  3.278E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.451E+24 |  1.000E+00 |  3.614E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  4.835E+24 |  1.000E+00 |  3.118E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.451E+25 |  1.000E+00 |  1.387E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  1.451E+26 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.99988 |  47.20214 |  1.209E+25 |  1.000E+00 |  1.147E-12 |  1.682E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  8.462E+24 |  1.000E+00 |  1.649E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
  1.99988 |  47.20214 |  2.418E+25 |  1.000E+00 |  9.124E-13 |  5.350E-13 |   55000.00 |   55000.00 |   |
