214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.880E-14 |   55229.49 |   55229.49 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.230E-14 |   55229.49 |   55229.49 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.216E-13 |   55229.49 |   55229.49 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.365E-13 |   55229.49 |   55229.49 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.125E-14 |   55229.56 |   55229.56 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.315E-14 |   55229.56 |   55229.56 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.092E-13 |   55229.56 |   55229.56 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55229.56 |   55229.56 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.025E-14 |   55229.62 |   55229.62 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.445E-14 |   55229.62 |   55229.62 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.154E-13 |   55229.62 |   55229.62 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.763E-13 |   55229.62 |   55229.62 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.095E-14 |   55229.69 |   55229.69 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.425E-14 |   55229.69 |   55229.69 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.313E-13 |   55229.69 |   55229.69 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55229.69 |   55229.69 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.075E-14 |   55229.82 |   55229.82 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.625E-14 |   55229.82 |   55229.82 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.358E-13 |   55229.82 |   55229.82 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.317E-13 |   55229.82 |   55229.82 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.770E-14 |   55229.96 |   55229.96 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.135E-14 |   55229.96 |   55229.96 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.166E-13 |   55229.96 |   55229.96 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.317E-13 |   55229.96 |   55229.96 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.005E-14 |   55230.09 |   55230.09 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.165E-14 |   55230.09 |   55230.09 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.080E-13 |   55230.09 |   55230.09 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55230.09 |   55230.09 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.235E-14 |   55409.46 |   55409.46 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.135E-14 |   55409.46 |   55409.46 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.167E-13 |   55409.46 |   55409.46 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.585E-13 |   55409.46 |   55409.46 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.110E-14 |   55409.59 |   55409.59 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.535E-14 |   55409.59 |   55409.59 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.326E-13 |   55409.59 |   55409.59 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55409.59 |   55409.59 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.240E-14 |   55409.73 |   55409.73 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.905E-14 |   55409.73 |   55409.73 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.162E-13 |   55409.73 |   55409.73 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  4.200E-13 |   55409.73 |   55409.73 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.570E-14 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.990E-14 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.268E-13 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55409.79 |   55409.79 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.025E-14 |   55229.62 |   55229.62 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.405E-14 |   55229.62 |   55229.62 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.150E-13 |   55229.62 |   55229.62 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.017E-13 |   55229.62 |   55229.62 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.865E-14 |   55229.49 |   55229.49 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.225E-14 |   55229.49 |   55229.49 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.205E-13 |   55229.49 |   55229.49 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.431E-13 |   55229.49 |   55229.49 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.045E-14 |   55229.43 |   55229.43 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.240E-14 |   55229.43 |   55229.43 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.068E-13 |   55229.43 |   55229.43 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55229.43 |   55229.43 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.140E-14 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.510E-14 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.183E-13 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   55229.36 |   55229.36 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.085E-14 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  1.555E-11 |  4.500E-12 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.213E-13 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.995E-13 |   55229.36 |   55229.36 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.840E-14 |   55229.23 |   55229.23 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.210E-14 |   55229.23 |   55229.23 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.130E-13 |   55229.23 |   55229.23 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55229.23 |   55229.23 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.800E-14 |   55229.10 |   55229.10 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  4.400E-14 |   55229.10 |   55229.10 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.209E-13 |   55229.10 |   55229.10 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55229.10 |   55229.10 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.010E-14 |   55410.45 |   55410.45 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.500E-14 |   55410.45 |   55410.45 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.246E-13 |   55410.45 |   55410.45 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  5.775E-13 |   55410.45 |   55410.45 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.215E-14 |   55410.32 |   55410.32 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.510E-14 |   55410.32 |   55410.32 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.101E-13 |   55410.32 |   55410.32 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.782E-13 |   55410.32 |   55410.32 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.380E-14 |   55410.19 |   55410.19 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.110E-14 |   55410.19 |   55410.19 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.110E-13 |   55410.19 |   55410.19 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   55410.19 |   55410.19 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.080E-14 |   55410.12 |   55410.12 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.275E-14 |   55410.12 |   55410.12 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55410.05 |   55410.05 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.890E-14 |   55410.05 |   55410.05 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.331E-13 |   55410.05 |   55410.05 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.105E-13 |   55410.05 |   55410.05 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.210E-14 |   55409.99 |   55409.99 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.390E-14 |   55409.99 |   55409.99 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.102E-13 |   55409.99 |   55409.99 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.125E-13 |   55409.99 |   55409.99 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.470E-14 |   55409.92 |   55409.92 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.213E-13 |   55409.92 |   55409.92 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  7.060E-13 |   55409.92 |   55409.92 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.330E-14 |   55409.86 |   55409.86 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.540E-14 |   55409.86 |   55409.86 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.070E-13 |   55409.86 |   55409.86 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  5.290E-13 |   55409.86 |   55409.86 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.200E-14 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.925E-14 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.078E-13 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  5.420E-13 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.590E-14 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  3.995E-14 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.102E-13 |   55409.79 |   55409.79 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55409.79 |   55409.79 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.185E-14 |   55409.73 |   55409.73 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.920E-14 |   55409.73 |   55409.73 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.160E-13 |   55409.73 |   55409.73 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.240E-13 |   55409.73 |   55409.73 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.115E-14 |   55409.59 |   55409.59 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.515E-14 |   55409.59 |   55409.59 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.256E-13 |   55409.59 |   55409.59 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55409.59 |   55409.59 | UL|
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.280E-14 |   55409.46 |   55409.46 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.145E-14 |   55409.46 |   55409.46 |   |
214.74546 | -35.16181 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  1.223E-13 |   55409.46 |   55409.46 |   |
214.74546 | -35.16181 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.581E-13 |   55409.46 |   55409.46 |   |
214.74546 | -35.16181 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.090E-14 |   55230.09 |   55230.09 |   |
214.74546 | -35.16181 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.115E-14 |   55230.09 |   55230.09 |   |
