 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  7.050E-14 |   55225.29 |   55225.29 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  1.045E-13 |   55225.29 |   55225.29 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.395E-13 |   55225.29 |   55225.29 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  3.451E-12 |  4.205E-13 |   55225.29 |   55225.29 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  7.350E-14 |   55225.16 |   55225.16 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  9.600E-14 |   55225.16 |   55225.16 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.105E-13 |   55225.16 |   55225.16 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  4.285E-13 |   55225.16 |   55225.16 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  9.700E-14 |   55225.16 |   55225.16 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  8.000E-14 |   55225.16 |   55225.16 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  1.320E-13 |   55225.16 |   55225.16 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  4.035E-13 |   55225.16 |   55225.16 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  7.750E-14 |   55415.38 |   55415.38 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  8.550E-14 |   55415.38 |   55415.38 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  8.800E-14 |   55415.25 |   55415.25 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  8.650E-14 |   55415.25 |   55415.25 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  8.450E-14 |   55415.11 |   55415.11 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  8.150E-14 |   55415.11 |   55415.11 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  8.150E-14 |   55415.11 |   55415.11 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  9.150E-14 |   55415.11 |   55415.11 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  7.500E-14 |   55414.98 |   55414.98 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  1.030E-13 |   55414.98 |   55414.98 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  9.850E-14 |   55414.98 |   55414.98 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  8.650E-14 |   55414.98 |   55414.98 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  7.050E-14 |   55226.29 |   55226.29 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  7.650E-14 |   55226.29 |   55226.29 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.479E-12 |  1.235E-13 |   55226.29 |   55226.29 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  3.730E-13 |   55226.29 |   55226.29 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  7.250E-14 |   55226.15 |   55226.15 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  7.950E-14 |   55226.15 |   55226.15 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.544E-12 |  1.290E-13 |   55226.15 |   55226.15 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  2.945E-12 |  4.605E-13 |   55226.15 |   55226.15 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  7.400E-14 |   55226.02 |   55226.02 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  7.600E-14 |   55226.02 |   55226.02 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.973E-12 |  1.370E-13 |   55226.02 |   55226.02 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  4.060E-13 |   55226.02 |   55226.02 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  7.950E-14 |   55225.82 |   55225.82 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  8.700E-14 |   55225.82 |   55225.82 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.250E-13 |   55225.82 |   55225.82 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  4.020E-13 |   55225.82 |   55225.82 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  7.100E-14 |   55225.89 |   55225.89 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  7.400E-14 |   55225.89 |   55225.89 |   |
 30.68188 |  42.08786 |  2.498E+13 |  1.000E+00 |  2.711E-12 |  1.250E-13 |   55225.89 |   55225.89 |   |
 30.68188 |  42.08786 |  1.363E+13 |  1.000E+00 |  3.394E-12 |  3.980E-13 |   55225.89 |   55225.89 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  7.250E-14 |   55415.45 |   55415.45 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  8.900E-14 |   55415.45 |   55415.45 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.850E-14 |   55590.61 |   55590.61 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  9.050E-14 |   55590.61 |   55590.61 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  8.550E-14 |   55590.29 |   55590.29 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  8.100E-14 |   55590.29 |   55590.29 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  7.250E-14 |   55590.22 |   55590.22 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  9.550E-14 |   55590.22 |   55590.22 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  7.250E-14 |   55590.15 |   55590.15 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.700E-14 |   55590.15 |   55590.15 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  7.400E-14 |   55590.09 |   55590.09 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  8.500E-14 |   55590.09 |   55590.09 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  7.700E-14 |   55590.02 |   55590.02 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  8.500E-14 |   55590.02 |   55590.02 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  6.800E-14 |   55589.95 |   55589.95 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.900E-14 |   55589.95 |   55589.95 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  7.250E-14 |   55589.89 |   55589.89 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  8.200E-14 |   55589.89 |   55589.89 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  6.650E-14 |   55589.75 |   55589.75 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  8.250E-14 |   55589.75 |   55589.75 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  7.400E-14 |   55589.62 |   55589.62 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  9.450E-14 |   55589.62 |   55589.62 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  1.000E-13 |   55416.11 |   55416.11 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  8.300E-14 |   55416.11 |   55416.11 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  8.250E-14 |   55415.98 |   55415.98 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  9.300E-14 |   55415.98 |   55415.98 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  8.600E-14 |   55415.97 |   55415.97 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  9.100E-14 |   55415.97 |   55415.97 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  7.450E-14 |   55415.84 |   55415.84 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  7.900E-14 |   55415.84 |   55415.84 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  7.450E-14 |   55415.71 |   55415.71 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  8.100E-14 |   55415.71 |   55415.71 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  8.000E-14 |   55415.64 |   55415.64 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  8.100E-14 |   55415.64 |   55415.64 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  7.500E-14 |   55415.58 |   55415.58 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  9.300E-14 |   55415.58 |   55415.58 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  8.950E-14 |   55415.51 |   55415.51 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  3.755E-12 |  1.005E-13 |   55415.51 |   55415.51 |   |
 30.68188 |  42.08786 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  7.250E-14 |   55590.35 |   55590.35 |   |
 30.68188 |  42.08786 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  8.450E-14 |   55590.35 |   55590.35 |   |
 30.68188 |  42.08786 |  4.455E+14 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  6.813E+14 |  1.000E+00 |  8.108E-13 |  3.333E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  5.451E+14 |  1.000E+00 |  5.197E-13 |  2.191E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  6.233E+14 |  1.000E+00 |  4.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.68188 |  42.08786 |  4.859E+14 |  1.000E+00 |  3.798E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  3.987E+14 |  1.000E+00 |  4.387E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  3.462E+14 |  1.000E+00 |  5.662E-13 |  3.590E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  3.116E+14 |  1.000E+00 |  9.289E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.295E+15 |  1.000E+00 |  3.736E-13 |  9.085E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  2.418E+17 |  1.000E+00 |  9.703E-14 |  3.086E-14 |   58663.60 |   58663.60 |   |
 30.68188 |  42.08786 |  1.209E+17 |  1.000E+00 |  1.426E-13 |  6.058E-14 |   58663.60 |   58663.60 |   |
 30.68188 |  42.08786 |  3.627E+17 |  1.000E+00 |  2.254E-13 |  0.000E+00 |   58663.60 |   58663.60 | UL|
 30.68188 |  42.08786 |  7.253E+17 |  1.000E+00 |  1.083E-13 |  3.447E-14 |   58663.60 |   58663.60 |   |
 30.68188 |  42.08786 |  1.088E+18 |  1.000E+00 |  1.296E-13 |  7.389E-14 |   58663.60 |   58663.60 |   |
 30.68188 |  42.08786 |  2.418E+23 |  1.000E+00 |  9.617E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  4.835E+22 |  1.000E+00 |  2.250E-12 |  6.520E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.451E+23 |  1.000E+00 |  1.069E-12 |  2.817E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  4.835E+23 |  1.000E+00 |  6.138E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.451E+24 |  1.000E+00 |  6.362E-13 |  2.122E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.451E+25 |  1.000E+00 |  2.425E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  2.418E+23 |  1.000E+00 |  4.949E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.813E+22 |  1.000E+00 |  6.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.68188 |  42.08786 |  4.835E+22 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.68188 |  42.08786 |  1.451E+23 |  1.000E+00 |  5.615E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  4.835E+23 |  1.000E+00 |  4.156E-13 |  9.720E-14 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.451E+24 |  1.000E+00 |  4.871E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  4.835E+24 |  1.000E+00 |  3.165E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
 30.68188 |  42.08786 |  1.451E+25 |  1.000E+00 |  6.585E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.68188 |  42.08786 |  1.451E+26 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
