110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.135E-14 |   55291.84 |   55291.84 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.400E-14 |   55291.84 |   55291.84 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.294E-13 |   55291.84 |   55291.84 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55291.84 |   55291.84 | UL|
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  3.900E-14 |   55483.84 |   55483.84 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.550E-14 |   55483.84 |   55483.84 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  5.290E-14 |   55292.11 |   55292.11 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.350E-14 |   55292.11 |   55292.11 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.390E-14 |   55292.11 |   55292.11 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.805E-14 |   55292.11 |   55292.11 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.160E-14 |   55292.24 |   55292.24 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.890E-14 |   55292.24 |   55292.24 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.135E-13 |   55292.24 |   55292.24 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.810E-13 |   55292.24 |   55292.24 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.860E-14 |   55292.31 |   55292.31 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.110E-14 |   55292.31 |   55292.31 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.060E-13 |   55292.31 |   55292.31 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.220E-13 |   55292.31 |   55292.31 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.695E-14 |   55292.38 |   55292.38 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.880E-14 |   55292.38 |   55292.38 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.195E-13 |   55292.38 |   55292.38 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.858E-13 |   55292.38 |   55292.38 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.245E-14 |   55292.44 |   55292.44 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  6.270E-14 |   55292.44 |   55292.44 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.118E-13 |   55292.44 |   55292.44 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.002E-13 |   55292.44 |   55292.44 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.170E-14 |   55292.51 |   55292.51 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.885E-14 |   55292.51 |   55292.51 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.128E-13 |   55292.51 |   55292.51 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.165E-13 |   55292.51 |   55292.51 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.200E-14 |   55292.57 |   55292.57 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.850E-14 |   55292.57 |   55292.57 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.134E-13 |   55292.57 |   55292.57 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55292.57 |   55292.57 | UL|
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.055E-14 |   55292.70 |   55292.70 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.800E-14 |   55292.70 |   55292.70 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.088E-13 |   55292.70 |   55292.70 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.080E-13 |   55292.70 |   55292.70 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.575E-14 |   55292.84 |   55292.84 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.780E-14 |   55292.84 |   55292.84 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.062E-13 |   55292.84 |   55292.84 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.558E-13 |   55292.84 |   55292.84 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.445E-14 |   55292.84 |   55292.84 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.090E-14 |   55292.84 |   55292.84 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.045E-13 |   55292.84 |   55292.84 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  3.895E-13 |   55292.84 |   55292.84 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.505E-14 |   55292.97 |   55292.97 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.850E-14 |   55292.97 |   55292.97 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.280E-13 |   55292.97 |   55292.97 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  3.995E-13 |   55292.97 |   55292.97 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.870E-14 |   55483.51 |   55483.51 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.600E-14 |   55483.51 |   55483.51 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.120E-14 |   55483.64 |   55483.64 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.650E-14 |   55483.64 |   55483.64 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.800E-14 |   55483.78 |   55483.78 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.795E-14 |   55483.78 |   55483.78 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.490E-14 |   55291.98 |   55291.98 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.050E-14 |   55291.98 |   55291.98 |   |
110.34958 |   4.11228 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.129E-13 |   55291.98 |   55291.98 |   |
110.34958 |   4.11228 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  4.285E-13 |   55291.98 |   55291.98 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.150E-14 |   55484.37 |   55484.37 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.950E-14 |   55484.37 |   55484.37 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.150E-14 |   55484.50 |   55484.50 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.050E-14 |   55484.50 |   55484.50 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.180E-14 |   55483.91 |   55483.91 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.850E-14 |   55483.91 |   55483.91 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.865E-14 |   55484.24 |   55484.24 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.650E-14 |   55484.24 |   55484.24 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  3.950E-14 |   55483.97 |   55483.97 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.800E-14 |   55483.97 |   55483.97 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.110E-14 |   55484.04 |   55484.04 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.550E-14 |   55484.04 |   55484.04 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.000E-14 |   55484.11 |   55484.11 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  4.750E-14 |   55484.11 |   55484.11 |   |
110.34958 |   4.11228 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.100E-14 |   55483.91 |   55483.91 |   |
110.34958 |   4.11228 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.950E-14 |   55483.91 |   55483.91 |   |
110.34958 |   4.11228 |  4.455E+14 |  1.000E+00 |  6.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  6.233E+14 |  1.000E+00 |  7.700E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.859E+14 |  1.000E+00 |  7.904E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  3.987E+14 |  1.000E+00 |  8.903E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  3.462E+14 |  1.000E+00 |  6.412E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  3.116E+14 |  1.000E+00 |  1.120E-12 |  1.786E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  2.418E+23 |  1.000E+00 |  1.799E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.835E+22 |  1.000E+00 |  3.841E-12 |  8.350E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.451E+23 |  1.000E+00 |  2.560E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.835E+23 |  1.000E+00 |  1.345E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.451E+24 |  1.000E+00 |  5.282E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.451E+25 |  1.000E+00 |  1.935E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  2.418E+23 |  1.000E+00 |  2.347E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.813E+22 |  1.000E+00 |  4.494E-12 |  2.903E-12 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.835E+22 |  1.000E+00 |  4.594E-12 |  5.205E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.451E+23 |  1.000E+00 |  3.184E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.835E+23 |  1.000E+00 |  1.677E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.451E+24 |  1.000E+00 |  7.457E-13 |  1.420E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.835E+24 |  1.000E+00 |  1.257E-13 |  9.902E-14 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  1.451E+25 |  1.000E+00 |  5.933E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.34958 |   4.11228 |  1.451E+26 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.34958 |   4.11228 |  1.451E+25 |  1.000E+00 |  2.179E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
110.34958 |   4.11228 |  4.835E+24 |  1.000E+00 |  1.257E-13 |  9.902E-14 |   55000.00 |   55000.00 |   |
