257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.350E-14 |   55433.69 |   55433.69 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.900E-14 |   55433.69 |   55433.69 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.700E-14 |   55433.75 |   55433.75 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.650E-14 |   55433.75 |   55433.75 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.500E-14 |   55251.84 |   55251.84 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.650E-14 |   55251.84 |   55251.84 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.025E-13 |   55251.84 |   55251.84 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.455E-13 |   55251.84 |   55251.84 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  6.230E-14 |   55251.97 |   55251.97 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.350E-14 |   55251.97 |   55251.97 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.005E-13 |   55251.97 |   55251.97 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.645E-13 |   55251.97 |   55251.97 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.435E-14 |   55252.24 |   55252.24 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.650E-14 |   55252.24 |   55252.24 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.055E-13 |   55252.24 |   55252.24 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  4.070E-13 |   55252.24 |   55252.24 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  6.085E-14 |   55252.30 |   55252.30 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.700E-14 |   55252.30 |   55252.30 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.060E-13 |   55252.30 |   55252.30 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  3.435E-13 |   55252.30 |   55252.30 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.500E-14 |   55252.37 |   55252.37 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.850E-14 |   55252.37 |   55252.37 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.095E-13 |   55252.37 |   55252.37 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  3.870E-13 |   55252.37 |   55252.37 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55252.50 |   55252.50 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  6.200E-14 |   55252.50 |   55252.50 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.020E-13 |   55252.50 |   55252.50 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  3.705E-13 |   55252.50 |   55252.50 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.550E-14 |   55252.57 |   55252.57 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.750E-14 |   55252.57 |   55252.57 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.045E-13 |   55252.57 |   55252.57 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  3.830E-13 |   55252.57 |   55252.57 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.965E-14 |   55252.64 |   55252.64 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.550E-14 |   55252.64 |   55252.64 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.065E-13 |   55252.64 |   55252.64 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  3.590E-13 |   55252.64 |   55252.64 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.650E-14 |   55252.70 |   55252.70 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.900E-14 |   55252.70 |   55252.70 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.020E-13 |   55252.70 |   55252.70 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.690E-13 |   55252.70 |   55252.70 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.800E-14 |   55252.77 |   55252.77 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.750E-14 |   55252.77 |   55252.77 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.170E-13 |   55252.77 |   55252.77 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  3.935E-13 |   55252.77 |   55252.77 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55252.83 |   55252.83 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.600E-14 |   55252.83 |   55252.83 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.020E-13 |   55252.83 |   55252.83 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  5.060E-13 |   55252.83 |   55252.83 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.750E-14 |   55252.90 |   55252.90 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.600E-14 |   55252.90 |   55252.90 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.050E-13 |   55252.90 |   55252.90 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  4.995E-13 |   55252.90 |   55252.90 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  5.050E-14 |   55252.96 |   55252.96 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.750E-14 |   55252.96 |   55252.96 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.055E-13 |   55252.96 |   55252.96 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.085E-13 |   55252.96 |   55252.96 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.360E-14 |   55253.03 |   55253.03 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.800E-14 |   55253.03 |   55253.03 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.120E-13 |   55253.03 |   55253.03 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.675E-13 |   55253.03 |   55253.03 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.850E-14 |   55253.23 |   55253.23 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.750E-14 |   55253.23 |   55253.23 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.095E-13 |   55253.23 |   55253.23 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  3.910E-13 |   55253.23 |   55253.23 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.550E-14 |   55253.30 |   55253.30 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.700E-14 |   55253.30 |   55253.30 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.250E-13 |   55253.30 |   55253.30 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  3.650E-13 |   55253.30 |   55253.30 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.600E-14 |   55253.36 |   55253.36 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.200E-14 |   55253.36 |   55253.36 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.070E-13 |   55253.36 |   55253.36 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.515E-13 |   55253.36 |   55253.36 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.050E-14 |   55253.50 |   55253.50 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  7.150E-14 |   55253.50 |   55253.50 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.060E-13 |   55253.50 |   55253.50 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  3.580E-13 |   55253.50 |   55253.50 |   |
257.42121 |  43.31236 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  5.120E-14 |   55253.89 |   55253.89 |   |
257.42121 |  43.31236 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  6.650E-14 |   55253.89 |   55253.89 |   |
257.42121 |  43.31236 |  2.498E+13 |  1.000E+00 |  1.415E-12 |  1.145E-13 |   55253.89 |   55253.89 |   |
257.42121 |  43.31236 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  4.100E-13 |   55253.89 |   55253.89 |   |
257.42121 |  43.31236 |  4.455E+14 |  1.000E+00 |  1.677E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  6.813E+14 |  1.000E+00 |  2.026E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  6.233E+14 |  1.000E+00 |  7.893E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.859E+14 |  1.000E+00 |  1.093E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  3.987E+14 |  1.000E+00 |  4.379E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  3.462E+14 |  1.000E+00 |  6.246E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  3.116E+14 |  1.000E+00 |  6.510E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  8.402E+14 |  1.000E+00 |  2.997E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  6.443E+14 |  1.000E+00 |  3.960E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.876E+14 |  1.000E+00 |  4.807E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.014E+14 |  1.000E+00 |  5.396E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  3.382E+14 |  1.000E+00 |  6.409E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.948E+15 |  1.000E+00 |  1.090E-12 |  1.726E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.295E+15 |  1.000E+00 |  2.374E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.344E+15 |  1.000E+00 |  1.930E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.344E+15 |  1.000E+00 |  1.911E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  2.418E+17 |  1.000E+00 |  3.327E-13 |  1.012E-13 |   55166.30 |   55167.00 |   |
257.42121 |  43.31236 |  3.627E+17 |  1.000E+00 |  4.424E-13 |  1.238E-13 |   55166.30 |   55167.00 |   |
257.42121 |  43.31236 |  7.253E+17 |  1.000E+00 |  3.990E-13 |  7.630E-14 |   55166.30 |   55167.00 |   |
257.42121 |  43.31236 |  1.088E+18 |  1.000E+00 |  3.710E-13 |  1.538E-13 |   55166.30 |   55167.00 |   |
257.42121 |  43.31236 |  2.418E+17 |  1.000E+00 |  6.276E-14 |  2.227E-14 |   54958.00 |   54958.90 |   |
257.42121 |  43.31236 |  3.627E+17 |  1.000E+00 |  5.522E-14 |  2.237E-14 |   54958.00 |   54958.90 |   |
257.42121 |  43.31236 |  7.253E+17 |  1.000E+00 |  8.582E-14 |  1.849E-14 |   54958.00 |   54958.90 |   |
257.42121 |  43.31236 |  1.088E+18 |  1.000E+00 |  1.015E-13 |  4.139E-14 |   54958.00 |   54958.90 |   |
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  8.274E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.835E+22 |  1.000E+00 |  1.274E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.451E+23 |  1.000E+00 |  1.125E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  4.835E+23 |  1.000E+00 |  8.396E-12 |  4.450E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.451E+24 |  1.000E+00 |  5.084E-12 |  5.075E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.451E+25 |  1.000E+00 |  1.403E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.209E+25 |  1.000E+00 |  6.374E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  3.627E+24 |  1.000E+00 |  1.257E-12 |  3.618E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  8.462E+24 |  1.000E+00 |  1.095E-12 |  4.032E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.42121 |  43.31236 |  7.253E+25 |  1.000E+00 |  3.836E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.42121 |  43.31236 |  2.418E+26 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
257.42121 |  43.31236 |  2.418E+23 |  1.000E+00 |  4.473E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
257.42121 |  43.31236 |  1.813E+22 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
