258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.070E-14 |   55442.48 |   55442.48 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.500E-14 |   55442.61 |   55442.61 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.020E-14 |   55442.61 |   55442.61 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.800E-14 |   55442.74 |   55442.74 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.080E-14 |   55442.74 |   55442.74 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  7.450E-14 |   55442.02 |   55442.02 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.865E-14 |   55442.02 |   55442.02 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.650E-14 |   55260.05 |   55260.05 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.740E-14 |   55260.05 |   55260.05 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55260.05 |   55260.05 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55260.05 |   55260.05 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.950E-14 |   55259.92 |   55259.92 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.865E-14 |   55259.92 |   55259.92 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55259.92 |   55259.92 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55259.92 |   55259.92 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.200E-14 |   55259.79 |   55259.79 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.315E-14 |   55259.79 |   55259.79 |   |
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55259.79 |   55259.79 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.900E-14 |   55441.88 |   55441.88 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.090E-14 |   55441.88 |   55441.88 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  7.700E-14 |   55441.88 |   55441.88 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.055E-14 |   55441.88 |   55441.88 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  5.100E-14 |   55441.75 |   55441.75 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55441.75 |   55441.75 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  5.150E-14 |   55441.62 |   55441.62 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.565E-14 |   55441.62 |   55441.62 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.390E-14 |   55441.49 |   55441.49 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.865E-14 |   55441.49 |   55441.49 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.195E-14 |   55263.29 |   55263.29 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.485E-14 |   55263.29 |   55263.29 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.805E-14 |   55263.29 |   55263.29 |   |
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55263.29 |   55263.29 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.350E-14 |   55263.16 |   55263.16 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.050E-14 |   55263.16 |   55263.16 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55263.16 |   55263.16 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.300E-14 |   55263.03 |   55263.03 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.980E-14 |   55263.03 |   55263.03 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.091E-13 |   55263.03 |   55263.03 |   |
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55263.03 |   55263.03 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.600E-14 |   55262.96 |   55262.96 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.080E-14 |   55262.96 |   55262.96 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.965E-14 |   55262.96 |   55262.96 |   |
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55262.96 |   55262.96 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.350E-14 |   55261.04 |   55261.04 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.860E-14 |   55261.04 |   55261.04 |   |
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55261.04 |   55261.04 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  5.400E-14 |   55261.04 |   55261.04 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.485E-14 |   55261.04 |   55261.04 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.006E-13 |   55261.04 |   55261.04 |   |
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55261.04 |   55261.04 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.850E-14 |   55260.91 |   55260.91 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.840E-14 |   55260.91 |   55260.91 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55260.91 |   55260.91 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55260.91 |   55260.91 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.550E-14 |   55260.78 |   55260.78 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.080E-14 |   55260.78 |   55260.78 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55260.78 |   55260.78 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55260.78 |   55260.78 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.400E-14 |   55260.64 |   55260.64 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.935E-14 |   55260.64 |   55260.64 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55260.64 |   55260.64 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  3.879E-13 |   55260.64 |   55260.64 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.400E-14 |   55260.58 |   55260.58 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.790E-14 |   55260.58 |   55260.58 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.200E-14 |   55260.51 |   55260.51 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.210E-14 |   55260.51 |   55260.51 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55260.51 |   55260.51 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55260.51 |   55260.51 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.300E-14 |   55260.45 |   55260.45 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.035E-14 |   55260.45 |   55260.45 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.066E-13 |   55260.45 |   55260.45 |   |
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55260.45 |   55260.45 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.750E-14 |   55260.38 |   55260.38 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.905E-14 |   55260.38 |   55260.38 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55260.38 |   55260.38 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.150E-14 |   55260.32 |   55260.32 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.245E-14 |   55260.32 |   55260.32 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55260.32 |   55260.32 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55260.32 |   55260.32 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.550E-14 |   55260.25 |   55260.25 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.020E-14 |   55260.25 |   55260.25 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55260.25 |   55260.25 | UL|
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.700E-14 |   55442.88 |   55442.88 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.160E-14 |   55442.88 |   55442.88 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.100E-14 |   55260.12 |   55260.12 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.305E-14 |   55260.12 |   55260.12 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55260.12 |   55260.12 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  3.697E-13 |   55260.12 |   55260.12 |   |
258.88121 |  20.99317 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.250E-14 |   55260.18 |   55260.18 |   |
258.88121 |  20.99317 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.615E-14 |   55260.18 |   55260.18 |   |
258.88121 |  20.99317 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55260.18 |   55260.18 | UL|
258.88121 |  20.99317 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55260.18 |   55260.18 | UL|
258.88121 |  20.99317 |  4.455E+14 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  6.813E+14 |  1.000E+00 |  7.045E-13 |  2.864E-13 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  5.451E+14 |  1.000E+00 |  3.250E-12 |  1.081E-12 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  6.233E+14 |  1.000E+00 |  4.003E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  4.859E+14 |  1.000E+00 |  8.372E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  3.987E+14 |  1.000E+00 |  9.221E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  3.462E+14 |  1.000E+00 |  1.114E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  3.116E+14 |  1.000E+00 |  1.290E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  8.402E+14 |  1.000E+00 |  5.329E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  6.443E+14 |  1.000E+00 |  2.131E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  4.876E+14 |  1.000E+00 |  4.754E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  4.014E+14 |  1.000E+00 |  5.394E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
258.88121 |  20.99317 |  3.382E+14 |  1.000E+00 |  5.641E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
