236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.170E-13 |   55235.97 |   55235.97 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.035E-13 |   55235.97 |   55235.97 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.200E-14 |   55235.97 |   55235.97 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.300E-14 |   55235.97 |   55235.97 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.150E-13 |   55235.97 |   55235.97 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.795E-13 |   55235.97 |   55235.97 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.250E-14 |   55235.90 |   55235.90 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.500E-14 |   55235.90 |   55235.90 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  1.295E-13 |   55235.90 |   55235.90 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  4.360E-13 |   55235.90 |   55235.90 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.550E-14 |   55235.84 |   55235.84 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.250E-14 |   55235.84 |   55235.84 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.105E-13 |   55235.84 |   55235.84 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  4.340E-13 |   55235.84 |   55235.84 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  5.500E-14 |   55235.70 |   55235.70 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.600E-14 |   55235.70 |   55235.70 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.115E-13 |   55235.70 |   55235.70 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  3.840E-13 |   55235.70 |   55235.70 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  6.050E-14 |   55235.57 |   55235.57 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.500E-14 |   55235.57 |   55235.57 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.125E-13 |   55235.57 |   55235.57 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.065E-13 |   55235.57 |   55235.57 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.600E-14 |   55235.44 |   55235.44 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.800E-14 |   55235.44 |   55235.44 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.210E-13 |   55235.44 |   55235.44 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  3.810E-13 |   55235.44 |   55235.44 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.350E-14 |   55414.70 |   55414.70 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  7.250E-14 |   55414.70 |   55414.70 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.750E-14 |   55414.63 |   55414.63 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.250E-14 |   55414.63 |   55414.63 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  6.750E-14 |   55414.63 |   55414.63 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.800E-14 |   55414.63 |   55414.63 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.650E-14 |   55414.56 |   55414.56 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.700E-14 |   55414.56 |   55414.56 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.500E-14 |   55414.50 |   55414.50 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.850E-14 |   55414.50 |   55414.50 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  7.000E-14 |   55414.50 |   55414.50 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.350E-14 |   55414.50 |   55414.50 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.750E-14 |   55414.43 |   55414.43 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.750E-14 |   55414.43 |   55414.43 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.165E-13 |   55414.43 |   55414.43 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.650E-13 |   55414.43 |   55414.43 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55414.37 |   55414.37 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  6.100E-14 |   55414.37 |   55414.37 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.130E-13 |   55414.37 |   55414.37 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.830E-13 |   55414.37 |   55414.37 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.700E-14 |   55414.30 |   55414.30 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.850E-14 |   55414.30 |   55414.30 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  9.950E-14 |   55414.30 |   55414.30 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.740E-13 |   55414.30 |   55414.30 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.700E-14 |   55414.23 |   55414.23 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.700E-14 |   55414.23 |   55414.23 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.415E-13 |   55414.23 |   55414.23 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  4.040E-13 |   55414.23 |   55414.23 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.750E-14 |   55414.10 |   55414.10 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.500E-14 |   55414.10 |   55414.10 |   |
236.59875 |  18.28758 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.220E-13 |   55414.10 |   55414.10 |   |
236.59875 |  18.28758 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  3.950E-13 |   55414.10 |   55414.10 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.950E-14 |   55415.09 |   55415.09 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.300E-14 |   55415.09 |   55415.09 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.150E-14 |   55414.83 |   55414.83 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  7.350E-14 |   55414.83 |   55414.83 |   |
236.59875 |  18.28758 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.100E-14 |   55414.96 |   55414.96 |   |
236.59875 |  18.28758 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  1.030E-13 |   55414.96 |   55414.96 |   |
236.59875 |  18.28758 |  4.455E+14 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  6.813E+14 |  1.000E+00 |  2.902E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  5.451E+14 |  1.000E+00 |  1.365E-12 |  4.135E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  6.233E+14 |  1.000E+00 |  8.710E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  4.859E+14 |  1.000E+00 |  8.367E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  3.987E+14 |  1.000E+00 |  8.979E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  3.462E+14 |  1.000E+00 |  1.258E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  3.116E+14 |  1.000E+00 |  1.333E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  8.402E+14 |  1.000E+00 |  4.862E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  6.443E+14 |  1.000E+00 |  5.585E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  4.876E+14 |  1.000E+00 |  5.890E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  4.014E+14 |  1.000E+00 |  6.338E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  3.382E+14 |  1.000E+00 |  6.990E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.295E+15 |  1.000E+00 |  1.048E-12 |  5.570E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  2.418E+23 |  1.000E+00 |  6.638E-13 |  1.488E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  4.835E+22 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.59875 |  18.28758 |  1.451E+23 |  1.000E+00 |  5.538E-13 |  3.098E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  4.835E+23 |  1.000E+00 |  2.981E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.451E+24 |  1.000E+00 |  5.083E-13 |  1.944E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.451E+25 |  1.000E+00 |  3.596E-13 |  2.166E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  2.418E+23 |  1.000E+00 |  3.158E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.813E+22 |  1.000E+00 |  6.635E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.59875 |  18.28758 |  4.835E+22 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.59875 |  18.28758 |  1.451E+23 |  1.000E+00 |  1.773E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  4.835E+23 |  1.000E+00 |  4.033E-13 |  9.235E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.451E+24 |  1.000E+00 |  1.704E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  4.835E+24 |  1.000E+00 |  1.734E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
236.59875 |  18.28758 |  1.451E+25 |  1.000E+00 |  5.596E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.59875 |  18.28758 |  1.451E+26 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
