261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.370E-14 |   55260.91 |   55260.91 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.380E-14 |   55260.91 |   55260.91 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.287E-13 |   55260.91 |   55260.91 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55260.91 |   55260.91 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.350E-14 |   55260.97 |   55260.97 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.555E-14 |   55260.97 |   55260.97 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.140E-13 |   55260.97 |   55260.97 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  5.160E-13 |   55260.97 |   55260.97 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  2.905E-14 |   55261.04 |   55261.04 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.670E-14 |   55261.04 |   55261.04 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  9.925E-14 |   55261.04 |   55261.04 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.769E-13 |   55261.04 |   55261.04 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  2.930E-14 |   55261.17 |   55261.17 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.040E-14 |   55261.17 |   55261.17 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.755E-14 |   55261.17 |   55261.17 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55261.17 |   55261.17 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.930E-14 |   55261.24 |   55261.24 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.545E-14 |   55261.24 |   55261.24 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.120E-13 |   55261.24 |   55261.24 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55261.24 |   55261.24 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55261.30 |   55261.30 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.550E-14 |   55261.30 |   55261.30 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.025E-13 |   55261.30 |   55261.30 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  3.682E-13 |   55261.30 |   55261.30 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.940E-14 |   55261.37 |   55261.37 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.730E-14 |   55261.37 |   55261.37 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.048E-13 |   55261.37 |   55261.37 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.443E-13 |   55261.37 |   55261.37 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.225E-14 |   55442.81 |   55442.81 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.575E-14 |   55442.81 |   55442.81 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.210E-14 |   55442.88 |   55442.88 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.465E-14 |   55442.88 |   55442.88 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.135E-14 |   55442.95 |   55442.95 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.800E-14 |   55442.95 |   55442.95 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.855E-14 |   55443.01 |   55443.01 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.550E-14 |   55443.01 |   55443.01 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.120E-14 |   55443.07 |   55443.07 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.455E-14 |   55443.07 |   55443.07 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.180E-14 |   55443.07 |   55443.07 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.345E-14 |   55443.07 |   55443.07 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.250E-14 |   55443.14 |   55443.14 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.605E-14 |   55443.14 |   55443.14 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.025E-14 |   55443.21 |   55443.21 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.470E-14 |   55443.21 |   55443.21 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.140E-14 |   55443.27 |   55443.27 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.755E-14 |   55443.27 |   55443.27 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.155E-14 |   55443.34 |   55443.34 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.790E-14 |   55443.34 |   55443.34 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.125E-14 |   55443.41 |   55443.41 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.835E-14 |   55443.41 |   55443.41 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.205E-14 |   55443.41 |   55443.41 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.585E-14 |   55443.41 |   55443.41 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.135E-14 |   55443.47 |   55443.47 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.430E-14 |   55443.47 |   55443.47 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.160E-14 |   55443.54 |   55443.54 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.675E-14 |   55443.54 |   55443.54 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.075E-14 |   55261.50 |   55261.50 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.985E-14 |   55261.50 |   55261.50 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.002E-13 |   55261.50 |   55261.50 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.708E-13 |   55261.50 |   55261.50 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.100E-14 |   55261.57 |   55261.57 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.310E-14 |   55261.57 |   55261.57 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.392E-13 |   55261.57 |   55261.57 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55261.57 |   55261.57 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55261.64 |   55261.64 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.845E-14 |   55261.64 |   55261.64 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  9.565E-14 |   55261.64 |   55261.64 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55261.64 |   55261.64 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.935E-14 |   55261.70 |   55261.70 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.245E-14 |   55261.70 |   55261.70 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.018E-13 |   55261.70 |   55261.70 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55261.70 |   55261.70 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55261.84 |   55261.84 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.800E-14 |   55261.84 |   55261.84 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  9.820E-14 |   55261.84 |   55261.84 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.177E-13 |   55261.84 |   55261.84 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.045E-14 |   55261.96 |   55261.96 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.780E-14 |   55261.96 |   55261.96 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.004E-13 |   55261.96 |   55261.96 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.877E-13 |   55261.96 |   55261.96 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.570E-14 |   55263.16 |   55263.16 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.565E-14 |   55263.16 |   55263.16 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.455E-14 |   55263.16 |   55263.16 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  4.140E-13 |   55263.16 |   55263.16 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.980E-14 |   55263.16 |   55263.16 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.545E-14 |   55263.16 |   55263.16 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  9.555E-14 |   55263.16 |   55263.16 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.633E-13 |   55263.16 |   55263.16 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.965E-14 |   55263.22 |   55263.22 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.560E-14 |   55263.22 |   55263.22 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.211E-13 |   55263.22 |   55263.22 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.829E-13 |   55263.22 |   55263.22 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.955E-14 |   55263.29 |   55263.29 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.425E-14 |   55263.29 |   55263.29 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  9.935E-14 |   55263.29 |   55263.29 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55263.29 |   55263.29 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  2.980E-14 |   55263.36 |   55263.36 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.720E-14 |   55263.36 |   55263.36 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.150E-13 |   55263.36 |   55263.36 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55263.36 |   55263.36 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.485E-14 |   55263.49 |   55263.49 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.380E-14 |   55263.49 |   55263.49 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.078E-13 |   55263.49 |   55263.49 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.975E-13 |   55263.49 |   55263.49 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.900E-14 |   55263.55 |   55263.55 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.830E-14 |   55263.55 |   55263.55 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.018E-13 |   55263.55 |   55263.55 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  3.560E-13 |   55263.55 |   55263.55 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.070E-14 |   55263.62 |   55263.62 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.170E-14 |   55263.62 |   55263.62 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.013E-13 |   55263.62 |   55263.62 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55263.62 |   55263.62 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.865E-14 |   55263.69 |   55263.69 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.520E-14 |   55263.69 |   55263.69 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.008E-13 |   55263.69 |   55263.69 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55263.69 |   55263.69 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.050E-14 |   55263.75 |   55263.75 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.860E-14 |   55263.75 |   55263.75 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  9.810E-14 |   55263.75 |   55263.75 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.972E-13 |   55263.75 |   55263.75 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.105E-14 |   55263.82 |   55263.82 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.435E-14 |   55263.82 |   55263.82 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.042E-13 |   55263.82 |   55263.82 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55263.82 |   55263.82 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  2.895E-14 |   55263.89 |   55263.89 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.695E-14 |   55263.89 |   55263.89 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  9.715E-14 |   55263.89 |   55263.89 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.045E-13 |   55263.89 |   55263.89 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.920E-14 |   55263.95 |   55263.95 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.685E-14 |   55263.95 |   55263.95 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.022E-13 |   55263.95 |   55263.95 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.819E-13 |   55263.95 |   55263.95 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.495E-14 |   55263.95 |   55263.95 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.465E-14 |   55263.95 |   55263.95 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.029E-13 |   55263.95 |   55263.95 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55263.95 |   55263.95 | UL|
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.340E-14 |   55264.21 |   55264.21 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.750E-14 |   55264.21 |   55264.21 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.016E-13 |   55264.21 |   55264.21 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.774E-13 |   55264.21 |   55264.21 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.880E-14 |   55264.35 |   55264.35 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.315E-14 |   55264.35 |   55264.35 |   |
261.05917 |  33.05108 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  9.570E-14 |   55264.35 |   55264.35 |   |
261.05917 |  33.05108 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.392E-13 |   55264.35 |   55264.35 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.385E-14 |   55442.28 |   55442.28 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.585E-14 |   55442.28 |   55442.28 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.305E-14 |   55442.28 |   55442.28 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.680E-14 |   55442.28 |   55442.28 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.435E-14 |   55442.41 |   55442.41 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.385E-14 |   55442.41 |   55442.41 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.845E-14 |   55442.55 |   55442.55 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.500E-14 |   55442.55 |   55442.55 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.150E-14 |   55442.68 |   55442.68 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.615E-14 |   55442.68 |   55442.68 |   |
261.05917 |  33.05108 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.045E-14 |   55443.80 |   55443.80 |   |
261.05917 |  33.05108 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.205E-14 |   55443.80 |   55443.80 |   |
261.05917 |  33.05108 |  4.455E+14 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  6.813E+14 |  1.000E+00 |  2.297E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  6.233E+14 |  1.000E+00 |  1.396E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
261.05917 |  33.05108 |  4.859E+14 |  1.000E+00 |  2.070E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
