187.88075 |  64.23842 |  7.254E+23 |  1.000E+00 |  3.672E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.209E+24 |  1.000E+00 |  4.237E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+24 |  1.000E+00 |  5.558E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.111E+24 |  1.000E+00 |  6.114E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  7.254E+24 |  1.000E+00 |  6.526E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.209E+25 |  1.000E+00 |  6.265E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+25 |  1.000E+00 |  2.304E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.88075 |  64.23842 |  2.418E+23 |  1.000E+00 |  3.652E-13 |  8.595E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.835E+22 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.88075 |  64.23842 |  1.451E+23 |  1.000E+00 |  2.681E-13 |  1.978E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.835E+23 |  1.000E+00 |  4.381E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.451E+24 |  1.000E+00 |  1.983E-13 |  1.502E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.451E+25 |  1.000E+00 |  7.683E-13 |  3.159E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.209E+25 |  1.000E+00 |  6.727E-13 |  1.797E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  3.627E+24 |  1.000E+00 |  2.017E-13 |  1.755E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  8.462E+24 |  1.000E+00 |  1.556E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+25 |  1.000E+00 |  4.459E-13 |  4.416E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  7.253E+25 |  1.000E+00 |  3.764E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.88075 |  64.23842 |  2.418E+26 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.88075 |  64.23842 |  2.418E+23 |  1.000E+00 |  4.114E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.813E+22 |  1.000E+00 |  4.277E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.88075 |  64.23842 |  4.835E+22 |  1.000E+00 |  7.739E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.88075 |  64.23842 |  1.451E+23 |  1.000E+00 |  3.914E-13 |  8.825E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.835E+23 |  1.000E+00 |  4.310E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.451E+24 |  1.000E+00 |  5.068E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.835E+24 |  1.000E+00 |  5.808E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.451E+25 |  1.000E+00 |  1.002E-12 |  3.198E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.451E+26 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.88075 |  64.23842 |  7.254E+24 |  1.000E+00 |  6.526E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.209E+25 |  1.000E+00 |  6.299E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+25 |  1.000E+00 |  2.392E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.451E+25 |  1.000E+00 |  7.761E-13 |  3.189E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.209E+25 |  1.000E+00 |  6.764E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  8.462E+24 |  1.000E+00 |  1.557E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  2.418E+25 |  1.000E+00 |  4.610E-13 |  4.564E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  4.835E+24 |  1.000E+00 |  5.808E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
187.88075 |  64.23842 |  1.451E+25 |  1.000E+00 |  1.013E-12 |  3.237E-13 |   55000.00 |   55000.00 |   |
