 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.275E-14 |   55414.73 |   55414.73 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.425E-14 |   55414.73 |   55414.73 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.420E-14 |   55415.00 |   55415.00 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.145E-14 |   55415.00 |   55415.00 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.265E-14 |   55415.06 |   55415.06 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.534E-14 |   55415.06 |   55415.06 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.235E-14 |   55414.80 |   55414.80 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.495E-14 |   55414.80 |   55414.80 |   |
 55.66817 | -30.13303 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.695E-14 |   55224.35 |   55224.35 |   |
 55.66817 | -30.13303 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.455E-14 |   55224.35 |   55224.35 |   |
 55.66817 | -30.13303 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55224.35 |   55224.35 | UL|
 55.66817 | -30.13303 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55224.35 |   55224.35 | UL|
 55.66817 | -30.13303 |  4.455E+14 |  1.000E+00 |  7.889E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  3.987E+14 |  1.000E+00 |  1.183E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  1.295E+15 |  1.000E+00 |  6.007E-14 |  1.284E-14 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  2.418E+23 |  1.000E+00 |  2.507E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  4.835E+22 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.66817 | -30.13303 |  1.451E+23 |  1.000E+00 |  3.141E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  4.835E+23 |  1.000E+00 |  1.633E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  1.451E+24 |  1.000E+00 |  5.042E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  1.451E+25 |  1.000E+00 |  3.499E-13 |  2.560E-13 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  2.418E+23 |  1.000E+00 |  2.506E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  1.813E+22 |  1.000E+00 |  3.453E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.66817 | -30.13303 |  4.835E+22 |  1.000E+00 |  4.336E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.66817 | -30.13303 |  1.451E+23 |  1.000E+00 |  6.886E-14 |  5.004E-14 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  4.835E+23 |  1.000E+00 |  1.789E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  1.451E+24 |  1.000E+00 |  2.534E-13 |  7.615E-14 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  4.835E+24 |  1.000E+00 |  5.441E-14 |  5.413E-14 |   55000.00 |   55000.00 |   |
 55.66817 | -30.13303 |  1.451E+25 |  1.000E+00 |  6.302E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.66817 | -30.13303 |  1.451E+26 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
