202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.775E-14 |   55350.60 |   55350.60 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.152E-13 |   55350.60 |   55350.60 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.814E-13 |   55350.60 |   55350.60 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.755E-14 |   55350.67 |   55350.67 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.390E-14 |   55350.67 |   55350.67 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  9.780E-14 |   55350.67 |   55350.67 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55350.67 |   55350.67 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.855E-14 |   55350.67 |   55350.67 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.675E-14 |   55350.67 |   55350.67 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  9.810E-14 |   55350.67 |   55350.67 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55350.67 |   55350.67 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.790E-14 |   55350.73 |   55350.73 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.730E-14 |   55350.73 |   55350.73 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  9.630E-14 |   55350.73 |   55350.73 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.945E-13 |   55350.73 |   55350.73 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.840E-14 |   55350.80 |   55350.80 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.565E-14 |   55350.80 |   55350.80 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.002E-13 |   55350.80 |   55350.80 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55350.80 |   55350.80 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55350.87 |   55350.87 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.845E-14 |   55350.87 |   55350.87 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.072E-13 |   55350.87 |   55350.87 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.665E-13 |   55350.87 |   55350.87 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.690E-14 |   55350.93 |   55350.93 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.580E-14 |   55350.93 |   55350.93 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  9.870E-14 |   55350.93 |   55350.93 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  3.886E-13 |   55350.93 |   55350.93 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55351.00 |   55351.00 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.710E-14 |   55351.00 |   55351.00 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.001E-13 |   55351.00 |   55351.00 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.695E-14 |   55351.07 |   55351.07 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.360E-14 |   55351.07 |   55351.07 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.110E-13 |   55351.07 |   55351.07 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55351.07 |   55351.07 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.850E-14 |   55351.20 |   55351.20 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.525E-14 |   55351.20 |   55351.20 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.012E-13 |   55351.20 |   55351.20 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55351.20 |   55351.20 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.620E-14 |   55351.33 |   55351.33 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.935E-14 |   55351.33 |   55351.33 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.215E-13 |   55351.33 |   55351.33 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.568E-13 |   55351.33 |   55351.33 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.625E-14 |   55351.46 |   55351.46 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.485E-14 |   55351.46 |   55351.46 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  9.320E-14 |   55351.46 |   55351.46 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55539.58 |   55539.58 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.640E-14 |   55539.58 |   55539.58 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.855E-14 |   55349.94 |   55349.94 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.500E-14 |   55349.94 |   55349.94 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.012E-13 |   55349.94 |   55349.94 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.199E-13 |   55349.94 |   55349.94 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.150E-14 |   55540.18 |   55540.18 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.535E-14 |   55540.18 |   55540.18 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55540.24 |   55540.24 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.455E-14 |   55540.24 |   55540.24 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.955E-14 |   55540.30 |   55540.30 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.985E-14 |   55540.30 |   55540.30 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.780E-14 |   55540.37 |   55540.37 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.870E-14 |   55540.37 |   55540.37 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.845E-14 |   55540.37 |   55540.37 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.630E-14 |   55540.37 |   55540.37 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.805E-14 |   55540.50 |   55540.50 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.855E-14 |   55540.50 |   55540.50 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.805E-14 |   55540.57 |   55540.57 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.730E-14 |   55540.57 |   55540.57 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.690E-14 |   55540.64 |   55540.64 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.610E-14 |   55540.64 |   55540.64 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.680E-14 |   55540.70 |   55540.70 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  6.340E-14 |   55540.70 |   55540.70 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  4.125E-14 |   55540.84 |   55540.84 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.180E-14 |   55540.84 |   55540.84 |   |
202.52250 |  54.24764 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.755E-14 |   55350.21 |   55350.21 |   |
202.52250 |  54.24764 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.655E-14 |   55350.21 |   55350.21 |   |
202.52250 |  54.24764 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.012E-13 |   55350.21 |   55350.21 |   |
202.52250 |  54.24764 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  3.823E-13 |   55350.21 |   55350.21 |   |
202.52250 |  54.24764 |  4.455E+14 |  1.000E+00 |  6.454E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  6.813E+14 |  1.000E+00 |  8.497E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  5.451E+14 |  1.000E+00 |  9.004E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  6.233E+14 |  1.000E+00 |  9.192E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  4.859E+14 |  1.000E+00 |  6.934E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  3.987E+14 |  1.000E+00 |  5.550E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  3.462E+14 |  1.000E+00 |  5.756E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  3.116E+14 |  1.000E+00 |  4.568E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  8.402E+14 |  1.000E+00 |  1.188E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  6.443E+14 |  1.000E+00 |  1.127E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  4.876E+14 |  1.000E+00 |  8.444E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  4.014E+14 |  1.000E+00 |  5.971E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  3.382E+14 |  1.000E+00 |  5.553E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  8.563E+14 |  1.000E+00 |  1.685E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.138E+15 |  1.000E+00 |  2.407E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  8.563E+14 |  1.000E+00 |  1.617E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  6.925E+14 |  1.000E+00 |  1.434E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  5.550E+14 |  1.000E+00 |  1.032E-12 |  1.419E-13 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.138E+15 |  1.000E+00 |  2.171E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.344E+15 |  1.000E+00 |  2.997E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.477E+15 |  1.000E+00 |  2.466E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  8.563E+14 |  1.000E+00 |  1.264E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  6.925E+14 |  1.000E+00 |  1.026E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  5.550E+14 |  1.000E+00 |  6.249E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.138E+15 |  1.000E+00 |  1.681E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.344E+15 |  1.000E+00 |  2.175E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.477E+15 |  1.000E+00 |  1.708E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.138E+15 |  1.000E+00 |  1.814E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.344E+15 |  1.000E+00 |  2.640E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  1.477E+15 |  1.000E+00 |  2.117E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
202.52250 |  54.24764 |  2.418E+17 |  1.000E+00 |  1.259E-13 |  3.200E-14 |   55701.40 |   55703.70 |   |
202.52250 |  54.24764 |  3.627E+17 |  1.000E+00 |  2.953E-13 |  0.000E+00 |   55701.40 |   55703.70 | UL|
202.52250 |  54.24764 |  7.253E+17 |  1.000E+00 |  1.405E-13 |  3.570E-14 |   55701.40 |   55703.70 |   |
202.52250 |  54.24764 |  1.088E+18 |  1.000E+00 |  2.520E-13 |  9.880E-14 |   55701.40 |   55703.70 |   |
202.52250 |  54.24764 |  2.418E+17 |  1.000E+00 |  9.288E-14 |  2.362E-14 |   54249.00 |   54249.70 |   |
202.52250 |  54.24764 |  3.627E+17 |  1.000E+00 |  9.858E-14 |  2.570E-14 |   54249.00 |   54249.70 |   |
202.52250 |  54.24764 |  7.253E+17 |  1.000E+00 |  1.110E-13 |  1.842E-14 |   54249.00 |   54249.70 |   |
202.52250 |  54.24764 |  1.088E+18 |  1.000E+00 |  9.010E-14 |  3.489E-14 |   54249.00 |   54249.70 |   |
202.52250 |  54.24764 |  2.418E+17 |  1.000E+00 |  6.815E-14 |  3.061E-14 |   54296.00 |   54299.50 |   |
202.52250 |  54.24764 |  3.627E+17 |  1.000E+00 |  4.834E-14 |  2.753E-14 |   54296.00 |   54299.50 |   |
202.52250 |  54.24764 |  7.253E+17 |  1.000E+00 |  7.578E-14 |  2.303E-14 |   54296.00 |   54299.50 |   |
202.52250 |  54.24764 |  2.418E+17 |  1.000E+00 |  7.460E-14 |  2.788E-14 |   56220.50 |   56220.70 |   |
202.52250 |  54.24764 |  3.627E+17 |  1.000E+00 |  2.135E-13 |  0.000E+00 |   56220.50 |   56220.70 | UL|
202.52250 |  54.24764 |  7.253E+17 |  1.000E+00 |  8.326E-14 |  3.106E-14 |   56220.50 |   56220.70 |   |
