178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.420E-14 |   55347.29 |   55347.29 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.255E-14 |   55347.29 |   55347.29 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.099E-13 |   55347.29 |   55347.29 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.650E-13 |   55347.29 |   55347.29 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  4.090E-14 |   55347.22 |   55347.22 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.120E-14 |   55347.22 |   55347.22 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.102E-13 |   55347.22 |   55347.22 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55347.22 |   55347.22 | UL|
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.585E-14 |   55347.16 |   55347.16 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.205E-14 |   55347.16 |   55347.16 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.131E-13 |   55347.16 |   55347.16 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  5.888E-13 |   55347.16 |   55347.16 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.475E-14 |   55347.03 |   55347.03 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.260E-14 |   55347.03 |   55347.03 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.197E-13 |   55347.03 |   55347.03 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.625E-14 |   55346.76 |   55346.76 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.430E-14 |   55346.76 |   55346.76 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.065E-13 |   55346.76 |   55346.76 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  5.845E-13 |   55346.76 |   55346.76 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.665E-14 |   55346.89 |   55346.89 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.510E-14 |   55346.89 |   55346.89 |   |
178.11450 |  32.16644 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.257E-13 |   55346.89 |   55346.89 |   |
178.11450 |  32.16644 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55346.89 |   55346.89 | UL|
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.390E-14 |   55537.40 |   55537.40 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.175E-14 |   55537.40 |   55537.40 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.600E-14 |   55537.34 |   55537.34 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.265E-14 |   55537.34 |   55537.34 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.545E-14 |   55537.27 |   55537.27 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.425E-14 |   55537.27 |   55537.27 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.755E-14 |   55537.20 |   55537.20 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.100E-14 |   55537.20 |   55537.20 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.300E-14 |   55537.80 |   55537.80 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.960E-14 |   55537.80 |   55537.80 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.730E-14 |   55537.67 |   55537.67 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.565E-14 |   55537.67 |   55537.67 |   |
178.11450 |  32.16644 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.445E-14 |   55537.54 |   55537.54 |   |
178.11450 |  32.16644 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.135E-14 |   55537.54 |   55537.54 |   |
178.11450 |  32.16644 |  4.455E+14 |  1.000E+00 |  1.590E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  6.813E+14 |  1.000E+00 |  2.877E-12 |  1.128E-12 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  5.451E+14 |  1.000E+00 |  1.098E-12 |  3.767E-13 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  6.233E+14 |  1.000E+00 |  1.682E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  4.859E+14 |  1.000E+00 |  3.055E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  3.987E+14 |  1.000E+00 |  3.487E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  3.462E+14 |  1.000E+00 |  5.332E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  3.116E+14 |  1.000E+00 |  4.816E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  8.402E+14 |  1.000E+00 |  8.116E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  6.443E+14 |  1.000E+00 |  7.047E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  4.876E+14 |  1.000E+00 |  7.455E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  4.014E+14 |  1.000E+00 |  8.298E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  3.382E+14 |  1.000E+00 |  1.204E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  1.948E+15 |  1.000E+00 |  1.545E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
178.11450 |  32.16644 |  1.295E+15 |  1.000E+00 |  1.392E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
