145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.966E-14 |   55514.46 |   55514.46 |   |
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.255E-14 |   55323.61 |   55323.61 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.169E-14 |   55323.61 |   55323.61 |   |
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.191E-13 |   55323.61 |   55323.61 |   |
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55323.61 |   55323.61 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.128E-14 |   55323.73 |   55323.73 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.305E-14 |   55323.73 |   55323.73 |   |
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55323.73 |   55323.73 | UL|
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55323.73 |   55323.73 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.157E-14 |   55323.87 |   55323.87 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.241E-14 |   55323.87 |   55323.87 |   |
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55323.87 |   55323.87 | UL|
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.545E-13 |   55323.87 |   55323.87 |   |
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.170E-14 |   55323.93 |   55323.93 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.031E-14 |   55323.93 |   55323.93 |   |
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55323.93 |   55323.93 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.303E-14 |   55324.00 |   55324.00 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.964E-14 |   55324.00 |   55324.00 |   |
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.234E-13 |   55324.00 |   55324.00 |   |
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55324.07 |   55324.07 | UL|
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  3.155E-14 |   55324.07 |   55324.07 |   |
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55324.07 |   55324.07 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.240E-14 |   55324.13 |   55324.13 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.892E-14 |   55324.13 |   55324.13 |   |
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55324.13 |   55324.13 | UL|
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55324.13 |   55324.13 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.212E-14 |   55324.20 |   55324.20 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55324.20 |   55324.20 | UL|
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55324.20 |   55324.20 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.180E-14 |   55324.33 |   55324.33 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.290E-14 |   55324.33 |   55324.33 |   |
145.82175 |  17.03858 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55324.33 |   55324.33 | UL|
145.82175 |  17.03858 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55324.33 |   55324.33 | UL|
145.82175 |  17.03858 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  2.320E-14 |   55514.79 |   55514.79 |   |
145.82175 |  17.03858 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.514E-14 |   55514.79 |   55514.79 |   |
145.82175 |  17.03858 |  6.233E+14 |  1.000E+00 |  8.047E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  4.859E+14 |  1.000E+00 |  9.565E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  3.987E+14 |  1.000E+00 |  1.057E-13 |  1.950E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  3.462E+14 |  1.000E+00 |  1.001E-13 |  4.735E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  3.116E+14 |  1.000E+00 |  1.276E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  8.402E+14 |  1.000E+00 |  3.021E-14 |  8.990E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  6.443E+14 |  1.000E+00 |  7.463E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  4.876E+14 |  1.000E+00 |  8.929E-14 |  3.335E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  4.014E+14 |  1.000E+00 |  9.400E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
145.82175 |  17.03858 |  3.382E+14 |  1.000E+00 |  9.309E-14 |  9.805E-15 |   55000.00 |   55000.00 |   |
