339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.445E-14 |   55526.27 |   55526.27 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.905E-14 |   55526.73 |   55526.73 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.340E-14 |   55526.73 |   55526.73 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.685E-14 |   55526.79 |   55526.79 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.425E-14 |   55526.79 |   55526.79 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.595E-14 |   55526.86 |   55526.86 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  0.000E+00 |   55526.86 |   55526.86 | UL|
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.900E-14 |   55526.93 |   55526.93 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.630E-14 |   55526.93 |   55526.93 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.665E-14 |   55526.99 |   55526.99 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.735E-14 |   55526.99 |   55526.99 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  4.135E-14 |   55527.12 |   55527.12 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.315E-14 |   55527.12 |   55527.12 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.620E-14 |   55527.26 |   55527.26 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.230E-14 |   55527.26 |   55527.26 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.585E-14 |   55345.93 |   55345.93 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.515E-14 |   55345.93 |   55345.93 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.207E-13 |   55345.93 |   55345.93 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.585E-13 |   55345.93 |   55345.93 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.400E-14 |   55346.00 |   55346.00 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.345E-14 |   55346.00 |   55346.00 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.207E-13 |   55346.00 |   55346.00 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.404E-13 |   55346.00 |   55346.00 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.720E-14 |   55346.06 |   55346.06 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.310E-14 |   55346.06 |   55346.06 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.294E-13 |   55346.06 |   55346.06 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55346.06 |   55346.06 | UL|
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55346.13 |   55346.13 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  5.165E-14 |   55346.13 |   55346.13 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.253E-13 |   55346.13 |   55346.13 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.470E-13 |   55346.13 |   55346.13 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.160E-14 |   55346.26 |   55346.26 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.310E-14 |   55346.26 |   55346.26 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.196E-13 |   55346.26 |   55346.26 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55346.26 |   55346.26 | UL|
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.755E-14 |   55346.39 |   55346.39 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.475E-14 |   55346.39 |   55346.39 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.358E-13 |   55346.39 |   55346.39 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55346.39 |   55346.39 | UL|
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.560E-14 |   55526.66 |   55526.66 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  5.480E-14 |   55526.66 |   55526.66 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.650E-14 |   55345.40 |   55345.40 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.435E-14 |   55345.40 |   55345.40 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.363E-13 |   55345.40 |   55345.40 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.655E-13 |   55345.40 |   55345.40 |   |
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.570E-14 |   55345.53 |   55345.53 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.430E-14 |   55345.53 |   55345.53 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.220E-13 |   55345.53 |   55345.53 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55345.53 |   55345.53 | UL|
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.475E-14 |   55345.86 |   55345.86 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.610E-14 |   55345.86 |   55345.86 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.197E-13 |   55345.86 |   55345.86 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55345.86 |   55345.86 | UL|
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.740E-14 |   55345.80 |   55345.80 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.185E-14 |   55345.80 |   55345.80 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.256E-13 |   55345.80 |   55345.80 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55345.80 |   55345.80 | UL|
339.94542 |  -6.53083 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.570E-14 |   55345.66 |   55345.66 |   |
339.94542 |  -6.53083 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.915E-14 |   55345.66 |   55345.66 |   |
339.94542 |  -6.53083 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.428E-13 |   55345.66 |   55345.66 |   |
339.94542 |  -6.53083 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55345.66 |   55345.66 | UL|
339.94542 |  -6.53083 |  4.455E+14 |  1.000E+00 |  2.127E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  6.813E+14 |  1.000E+00 |  2.630E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  6.233E+14 |  1.000E+00 |  2.709E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  4.859E+14 |  1.000E+00 |  4.832E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  3.987E+14 |  1.000E+00 |  5.348E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  3.462E+14 |  1.000E+00 |  6.543E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  3.116E+14 |  1.000E+00 |  6.513E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  8.402E+14 |  1.000E+00 |  2.171E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  6.443E+14 |  1.000E+00 |  3.219E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  4.876E+14 |  1.000E+00 |  7.146E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  4.014E+14 |  1.000E+00 |  9.336E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
339.94542 |  -6.53083 |  3.382E+14 |  1.000E+00 |  1.043E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
