156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.210E-14 |   55340.01 |   55340.01 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  5.730E-14 |   55340.01 |   55340.01 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.885E-14 |   55340.07 |   55340.07 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.425E-14 |   55340.07 |   55340.07 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55340.21 |   55340.21 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.320E-14 |   55340.21 |   55340.21 |   |
156.34600 |   4.04139 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
156.34600 |   4.04139 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55340.21 |   55340.21 | UL|
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.210E-14 |   55340.34 |   55340.34 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  4.645E-14 |   55340.34 |   55340.34 |   |
156.34600 |   4.04139 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
156.34600 |   4.04139 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55340.34 |   55340.34 | UL|
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.680E-14 |   55340.47 |   55340.47 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.825E-14 |   55340.47 |   55340.47 |   |
156.34600 |   4.04139 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
156.34600 |   4.04139 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55340.47 |   55340.47 | UL|
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.470E-14 |   55527.42 |   55527.42 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.330E-14 |   55530.27 |   55530.27 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.340E-14 |   55530.33 |   55530.33 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.400E-14 |   55530.40 |   55530.40 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  4.450E-14 |   55530.40 |   55530.40 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.455E-14 |   55530.46 |   55530.46 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.900E-14 |   55530.46 |   55530.46 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  4.830E-14 |   55530.53 |   55530.53 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.200E-14 |   55530.53 |   55530.53 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.270E-14 |   55530.66 |   55530.66 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.305E-14 |   55530.66 |   55530.66 |   |
156.34600 |   4.04139 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.430E-14 |   55339.48 |   55339.48 |   |
156.34600 |   4.04139 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.760E-14 |   55339.48 |   55339.48 |   |
156.34600 |   4.04139 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
156.34600 |   4.04139 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55339.48 |   55339.48 | UL|
156.34600 |   4.04139 |  6.813E+14 |  1.000E+00 |  4.547E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  5.451E+14 |  1.000E+00 |  1.479E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  6.233E+14 |  1.000E+00 |  5.666E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  4.859E+14 |  1.000E+00 |  8.745E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  3.987E+14 |  1.000E+00 |  9.106E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  3.462E+14 |  1.000E+00 |  8.088E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  3.116E+14 |  1.000E+00 |  7.669E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  8.402E+14 |  1.000E+00 |  6.670E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  6.443E+14 |  1.000E+00 |  8.690E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  4.876E+14 |  1.000E+00 |  1.207E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  4.014E+14 |  1.000E+00 |  1.370E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  3.382E+14 |  1.000E+00 |  1.377E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  1.948E+15 |  1.000E+00 |  4.675E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  1.295E+15 |  1.000E+00 |  4.654E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  2.418E+17 |  1.000E+00 |  4.988E-13 |  1.505E-13 |   58572.60 |   58572.60 |   |
156.34600 |   4.04139 |  3.627E+17 |  1.000E+00 |  3.756E-12 |  0.000E+00 |   58572.60 |   58572.60 | UL|
156.34600 |   4.04139 |  7.253E+17 |  1.000E+00 |  5.567E-13 |  1.680E-13 |   58572.60 |   58572.60 |   |
156.34600 |   4.04139 |  1.088E+18 |  1.000E+00 |  1.533E-12 |  5.649E-13 |   58572.60 |   58572.60 |   |
156.34600 |   4.04139 |  2.418E+23 |  1.000E+00 |  2.293E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  4.110E+23 |  1.000E+00 |  1.402E-13 |  6.298E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  7.254E+23 |  1.000E+00 |  1.223E-13 |  4.942E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  1.209E+24 |  1.000E+00 |  1.139E-13 |  4.739E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  2.418E+24 |  1.000E+00 |  1.237E-13 |  5.822E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  4.111E+24 |  1.000E+00 |  1.125E-13 |  7.027E-14 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  7.254E+24 |  1.000E+00 |  1.391E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
156.34600 |   4.04139 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.34600 |   4.04139 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.34600 |   4.04139 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.34600 |   4.04139 |  7.254E+24 |  1.000E+00 |  1.391E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
