246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.923E-14 |   55415.16 |   55415.16 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.695E-14 |   55415.16 |   55415.16 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.277E-14 |   55415.30 |   55415.30 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.023E-14 |   55415.30 |   55415.30 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55238.14 |   55238.14 | UL|
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.613E-14 |   55238.14 |   55238.14 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.044E-13 |   55238.14 |   55238.14 |   |
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.066E-14 |   55238.08 |   55238.08 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.446E-14 |   55238.01 |   55238.01 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55238.01 |   55238.01 | UL|
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55238.01 |   55238.01 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55238.01 |   55238.01 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.313E-14 |   55237.95 |   55237.95 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.527E-14 |   55237.95 |   55237.95 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.701E-14 |   55237.95 |   55237.95 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.711E-14 |   55237.88 |   55237.88 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  3.277E-14 |   55237.88 |   55237.88 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  1.981E-14 |   55237.82 |   55237.82 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  3.197E-14 |   55237.82 |   55237.82 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.290E-14 |   55237.75 |   55237.75 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.159E-14 |   55237.75 |   55237.75 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55237.75 |   55237.75 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.097E-14 |   55237.68 |   55237.68 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.214E-14 |   55237.68 |   55237.68 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.079E-13 |   55237.68 |   55237.68 |   |
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55237.62 |   55237.62 | UL|
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55237.62 |   55237.62 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.007E-14 |   55237.55 |   55237.55 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55237.55 |   55237.55 | UL|
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  1.973E-14 |   55237.35 |   55237.35 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.130E-14 |   55237.35 |   55237.35 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  9.725E-14 |   55237.35 |   55237.35 |   |
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55237.35 |   55237.35 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.020E-14 |   55237.29 |   55237.29 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.972E-14 |   55237.29 |   55237.29 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55237.29 |   55237.29 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55237.22 |   55237.22 | UL|
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.112E-14 |   55237.22 |   55237.22 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.057E-14 |   55237.15 |   55237.15 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.967E-14 |   55237.15 |   55237.15 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55237.15 |   55237.15 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.120E-14 |   55237.02 |   55237.02 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.060E-14 |   55237.02 |   55237.02 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55236.89 |   55236.89 | UL|
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  2.912E-14 |   55236.89 |   55236.89 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  1.984E-14 |   55236.76 |   55236.76 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  2.915E-14 |   55236.76 |   55236.76 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  1.922E-14 |   55415.43 |   55415.43 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.799E-14 |   55415.43 |   55415.43 |   |
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  1.946E-14 |   55232.92 |   55232.92 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.393E-14 |   55232.92 |   55232.92 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55232.92 |   55232.92 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.070E-14 |   55232.85 |   55232.85 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.274E-14 |   55232.85 |   55232.85 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55232.85 |   55232.85 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55232.85 |   55232.85 | UL|
246.49025 |  41.57794 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  2.011E-14 |   55232.92 |   55232.92 |   |
246.49025 |  41.57794 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  3.322E-14 |   55232.92 |   55232.92 |   |
246.49025 |  41.57794 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
246.49025 |  41.57794 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55232.92 |   55232.92 | UL|
246.49025 |  41.57794 |  6.233E+14 |  1.000E+00 |  3.706E-14 |  6.365E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.859E+14 |  1.000E+00 |  3.988E-14 |  1.495E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  3.462E+14 |  1.000E+00 |  4.855E-14 |  3.860E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  3.116E+14 |  1.000E+00 |  2.080E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  8.402E+14 |  1.000E+00 |  1.427E-14 |  9.070E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  6.443E+14 |  1.000E+00 |  2.042E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.876E+14 |  1.000E+00 |  2.267E-14 |  3.375E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.014E+14 |  1.000E+00 |  3.522E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  3.382E+14 |  1.000E+00 |  2.847E-14 |  1.324E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  2.418E+23 |  1.000E+00 |  8.483E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.835E+22 |  1.000E+00 |  1.975E-12 |  7.435E-13 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.451E+23 |  1.000E+00 |  1.269E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.835E+23 |  1.000E+00 |  4.646E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.451E+24 |  1.000E+00 |  3.582E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.451E+25 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.49025 |  41.57794 |  2.418E+23 |  1.000E+00 |  9.884E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.813E+22 |  1.000E+00 |  7.356E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.49025 |  41.57794 |  4.835E+22 |  1.000E+00 |  1.177E-12 |  3.754E-13 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.451E+23 |  1.000E+00 |  1.136E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.835E+23 |  1.000E+00 |  7.477E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  1.451E+24 |  1.000E+00 |  3.818E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
246.49025 |  41.57794 |  4.835E+24 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.49025 |  41.57794 |  1.451E+25 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.49025 |  41.57794 |  1.451E+26 |  1.000E+00 |  7.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
