142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.615E-14 |   55504.14 |   55504.14 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.060E-14 |   55504.27 |   55504.27 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.770E-14 |   55504.27 |   55504.27 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.265E-14 |   55504.40 |   55504.40 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.695E-14 |   55504.40 |   55504.40 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.295E-14 |   55504.47 |   55504.47 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.535E-14 |   55504.47 |   55504.47 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.120E-14 |   55504.54 |   55504.54 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.865E-14 |   55504.54 |   55504.54 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.260E-14 |   55504.60 |   55504.60 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.700E-14 |   55504.60 |   55504.60 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.315E-14 |   55504.60 |   55504.60 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.620E-14 |   55504.60 |   55504.60 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55504.67 |   55504.67 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.945E-14 |   55504.67 |   55504.67 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.250E-14 |   55504.73 |   55504.73 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.755E-14 |   55504.73 |   55504.73 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.795E-14 |   55504.86 |   55504.86 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.495E-14 |   55504.86 |   55504.86 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.230E-14 |   55505.00 |   55505.00 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.150E-14 |   55505.00 |   55505.00 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.070E-14 |   55505.13 |   55505.13 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.800E-14 |   55505.13 |   55505.13 |   |
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.760E-14 |   55313.22 |   55313.22 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.765E-14 |   55313.22 |   55313.22 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55313.22 |   55313.22 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.625E-14 |   55313.29 |   55313.29 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.645E-14 |   55313.29 |   55313.29 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.211E-13 |   55313.29 |   55313.29 |   |
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55313.29 |   55313.29 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55313.36 |   55313.36 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.670E-14 |   55313.36 |   55313.36 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.970E-14 |   55313.42 |   55313.42 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.615E-14 |   55313.42 |   55313.42 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.059E-13 |   55313.42 |   55313.42 |   |
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55313.42 |   55313.42 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.655E-14 |   55313.02 |   55313.02 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.780E-14 |   55313.02 |   55313.02 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55313.02 |   55313.02 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.830E-14 |   55312.89 |   55312.89 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.525E-14 |   55312.89 |   55312.89 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55312.89 |   55312.89 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.640E-14 |   55312.76 |   55312.76 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.425E-14 |   55312.76 |   55312.76 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55312.76 |   55312.76 | UL|
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55312.76 |   55312.76 | UL|
142.15600 |  40.81258 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.725E-14 |   55313.16 |   55313.16 |   |
142.15600 |  40.81258 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.720E-14 |   55313.16 |   55313.16 |   |
142.15600 |  40.81258 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.120E-13 |   55313.16 |   55313.16 |   |
142.15600 |  40.81258 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55313.16 |   55313.16 | UL|
142.15600 |  40.81258 |  4.455E+14 |  1.000E+00 |  7.349E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  6.813E+14 |  1.000E+00 |  2.564E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  5.451E+14 |  1.000E+00 |  1.345E-12 |  4.318E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  6.233E+14 |  1.000E+00 |  4.899E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  4.859E+14 |  1.000E+00 |  4.247E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  3.987E+14 |  1.000E+00 |  7.790E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  3.462E+14 |  1.000E+00 |  5.354E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  3.116E+14 |  1.000E+00 |  4.447E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  8.402E+14 |  1.000E+00 |  1.129E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  6.443E+14 |  1.000E+00 |  1.100E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  4.876E+14 |  1.000E+00 |  9.240E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  4.014E+14 |  1.000E+00 |  9.050E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  3.382E+14 |  1.000E+00 |  7.887E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.295E+15 |  1.000E+00 |  1.538E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  2.418E+23 |  1.000E+00 |  1.899E-13 |  8.520E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  4.110E+23 |  1.000E+00 |  2.346E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  7.254E+23 |  1.000E+00 |  2.671E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.209E+24 |  1.000E+00 |  3.102E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  2.418E+24 |  1.000E+00 |  3.030E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  4.111E+24 |  1.000E+00 |  2.553E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  7.254E+24 |  1.000E+00 |  1.818E-13 |  9.769E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.209E+25 |  1.000E+00 |  1.056E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.15600 |  40.81258 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.15600 |  40.81258 |  2.418E+23 |  1.000E+00 |  3.067E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  4.835E+22 |  1.000E+00 |  2.480E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.15600 |  40.81258 |  1.451E+23 |  1.000E+00 |  6.687E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.15600 |  40.81258 |  4.835E+23 |  1.000E+00 |  3.796E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.451E+24 |  1.000E+00 |  3.253E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.451E+25 |  1.000E+00 |  6.911E-13 |  3.505E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  2.418E+23 |  1.000E+00 |  3.449E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.813E+22 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.15600 |  40.81258 |  4.835E+22 |  1.000E+00 |  8.709E-13 |  4.708E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.451E+23 |  1.000E+00 |  2.729E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  4.835E+23 |  1.000E+00 |  2.969E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.451E+24 |  1.000E+00 |  3.913E-13 |  8.915E-14 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  4.835E+24 |  1.000E+00 |  4.142E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
142.15600 |  40.81258 |  1.451E+25 |  1.000E+00 |  5.562E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.15600 |  40.81258 |  1.451E+26 |  1.000E+00 |  1.839E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
