228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55238.62 |   55238.62 | UL|
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.545E-14 |   55238.69 |   55238.69 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.835E-14 |   55238.69 |   55238.69 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.211E-13 |   55238.69 |   55238.69 |   |
228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55238.69 |   55238.69 | UL|
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.570E-14 |   55238.82 |   55238.82 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.470E-14 |   55238.82 |   55238.82 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  0.000E+00 |   55238.82 |   55238.82 | UL|
228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55238.82 |   55238.82 | UL|
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.680E-14 |   55238.95 |   55238.95 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.795E-14 |   55238.95 |   55238.95 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.430E-14 |   55239.09 |   55239.09 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.525E-14 |   55239.09 |   55239.09 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.501E-13 |   55239.09 |   55239.09 |   |
228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55239.09 |   55239.09 | UL|
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.550E-14 |   55416.61 |   55416.61 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.390E-14 |   55416.61 |   55416.61 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.505E-14 |   55416.74 |   55416.74 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.650E-14 |   55416.74 |   55416.74 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   55416.87 |   55416.87 | UL|
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.500E-14 |   55416.87 |   55416.87 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.425E-14 |   55416.87 |   55416.87 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.289E-14 |   55416.87 |   55416.87 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.720E-14 |   55417.00 |   55417.00 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.440E-14 |   55417.00 |   55417.00 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.715E-14 |   55417.07 |   55417.07 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  4.135E-14 |   55417.07 |   55417.07 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.530E-14 |   55417.14 |   55417.14 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.625E-14 |   55417.14 |   55417.14 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.775E-14 |   55417.20 |   55417.20 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.175E-14 |   55417.20 |   55417.20 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.495E-14 |   55417.34 |   55417.34 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.765E-14 |   55417.34 |   55417.34 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.545E-14 |   55417.47 |   55417.47 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.650E-14 |   55417.47 |   55417.47 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.790E-14 |   55417.47 |   55417.47 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.220E-14 |   55417.47 |   55417.47 |   |
228.48738 | -21.24931 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.485E-14 |   55238.22 |   55238.22 |   |
228.48738 | -21.24931 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.625E-14 |   55238.22 |   55238.22 |   |
228.48738 | -21.24931 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55238.22 |   55238.22 | UL|
228.48738 | -21.24931 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55238.22 |   55238.22 | UL|
228.48738 | -21.24931 |  6.233E+14 |  1.000E+00 |  7.416E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  4.859E+14 |  1.000E+00 |  1.107E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  3.987E+14 |  1.000E+00 |  6.304E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
228.48738 | -21.24931 |  3.462E+14 |  1.000E+00 |  4.689E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
