266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.100E-14 |   55451.21 |   55451.21 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.511E-14 |   55451.14 |   55451.14 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.072E-14 |   55451.14 |   55451.14 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.690E-14 |   55451.08 |   55451.08 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.846E-14 |   55451.08 |   55451.08 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.477E-14 |   55451.28 |   55451.28 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.003E-14 |   55451.28 |   55451.28 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.380E-14 |   55271.03 |   55271.03 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.320E-14 |   55271.03 |   55271.03 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.180E-13 |   55271.03 |   55271.03 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55271.03 |   55271.03 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.595E-14 |   55270.90 |   55270.90 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.040E-14 |   55270.90 |   55270.90 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.038E-13 |   55270.90 |   55270.90 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55270.90 |   55270.90 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.705E-14 |   55271.23 |   55271.23 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.265E-14 |   55271.23 |   55271.23 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55271.23 |   55271.23 | UL|
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55271.23 |   55271.23 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.180E-14 |   55271.30 |   55271.30 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.945E-14 |   55271.30 |   55271.30 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55271.30 |   55271.30 | UL|
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55271.30 |   55271.30 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.335E-14 |   55271.36 |   55271.36 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.235E-14 |   55271.36 |   55271.36 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.006E-13 |   55271.36 |   55271.36 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55271.36 |   55271.36 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.280E-14 |   55271.50 |   55271.50 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  4.070E-14 |   55271.50 |   55271.50 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.075E-13 |   55271.50 |   55271.50 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.185E-13 |   55271.50 |   55271.50 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.405E-14 |   55271.56 |   55271.56 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.275E-14 |   55271.56 |   55271.56 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.062E-13 |   55271.56 |   55271.56 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55271.56 |   55271.56 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.260E-14 |   55271.63 |   55271.63 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.165E-14 |   55271.63 |   55271.63 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.850E-14 |   55271.63 |   55271.63 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55271.63 |   55271.63 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.175E-14 |   55271.70 |   55271.70 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.255E-14 |   55271.70 |   55271.70 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55271.70 |   55271.70 | UL|
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.376E-13 |   55271.70 |   55271.70 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.515E-14 |   55271.76 |   55271.76 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  4.875E-14 |   55271.76 |   55271.76 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55271.76 |   55271.76 | UL|
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55271.76 |   55271.76 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.330E-14 |   55271.89 |   55271.89 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.070E-14 |   55271.89 |   55271.89 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55271.89 |   55271.89 | UL|
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55271.89 |   55271.89 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.560E-14 |   55272.02 |   55272.02 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.235E-14 |   55272.02 |   55272.02 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55272.02 |   55272.02 | UL|
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55272.02 |   55272.02 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.395E-14 |   55272.02 |   55272.02 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.105E-14 |   55272.02 |   55272.02 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.003E-13 |   55272.02 |   55272.02 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55272.02 |   55272.02 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.380E-14 |   55272.16 |   55272.16 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.015E-14 |   55272.16 |   55272.16 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.127E-13 |   55272.16 |   55272.16 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55272.16 |   55272.16 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.409E-14 |   55450.35 |   55450.35 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.930E-14 |   55450.35 |   55450.35 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.570E-14 |   55450.48 |   55450.48 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.968E-14 |   55450.48 |   55450.48 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  0.000E+00 |   55450.61 |   55450.61 | UL|
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55450.61 |   55450.61 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.565E-14 |   55450.75 |   55450.75 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.836E-14 |   55450.75 |   55450.75 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.568E-14 |   55450.81 |   55450.81 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.985E-14 |   55450.81 |   55450.81 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  3.124E-14 |   55450.88 |   55450.88 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.035E-14 |   55450.88 |   55450.88 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.427E-14 |   55450.95 |   55450.95 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  2.935E-14 |   55450.95 |   55450.95 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.335E-14 |   55270.77 |   55270.77 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.320E-14 |   55270.77 |   55270.77 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.012E-13 |   55270.77 |   55270.77 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.573E-13 |   55270.77 |   55270.77 |   |
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.310E-14 |   55270.77 |   55270.77 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.220E-14 |   55270.77 |   55270.77 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.345E-14 |   55270.77 |   55270.77 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55270.77 |   55270.77 | UL|
266.26946 |  22.88003 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.820E-14 |   55271.16 |   55271.16 |   |
266.26946 |  22.88003 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.425E-14 |   55271.16 |   55271.16 |   |
266.26946 |  22.88003 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.027E-13 |   55271.16 |   55271.16 |   |
266.26946 |  22.88003 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.275E-13 |   55271.16 |   55271.16 |   |
266.26946 |  22.88003 |  4.455E+14 |  1.000E+00 |  1.592E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  6.813E+14 |  1.000E+00 |  1.913E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  6.233E+14 |  1.000E+00 |  1.875E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  4.859E+14 |  1.000E+00 |  1.583E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  3.987E+14 |  1.000E+00 |  1.813E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  3.462E+14 |  1.000E+00 |  1.495E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  3.116E+14 |  1.000E+00 |  1.772E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
266.26946 |  22.88003 |  1.295E+15 |  1.000E+00 |  5.136E-14 |  2.539E-14 |   55000.00 |   55000.00 |   |
