107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55295.61 |   55295.61 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.840E-14 |   55295.54 |   55295.54 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.075E-14 |   55295.54 |   55295.54 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55295.54 |   55295.54 | UL|
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55295.54 |   55295.54 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.565E-14 |   55295.48 |   55295.48 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  2.935E-14 |   55295.48 |   55295.48 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55295.48 |   55295.48 | UL|
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55295.48 |   55295.48 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.590E-14 |   55295.28 |   55295.28 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.995E-14 |   55295.28 |   55295.28 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.800E-14 |   55295.28 |   55295.28 |   |
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55295.28 |   55295.28 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.695E-14 |   55295.02 |   55295.02 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.205E-14 |   55295.02 |   55295.02 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55295.02 |   55295.02 | UL|
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55295.02 |   55295.02 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.335E-14 |   55487.35 |   55487.35 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.370E-14 |   55487.29 |   55487.29 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.955E-14 |   55487.29 |   55487.29 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.310E-14 |   55487.22 |   55487.22 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.830E-14 |   55487.22 |   55487.22 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  3.015E-14 |   55487.16 |   55487.16 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.890E-14 |   55487.16 |   55487.16 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.400E-14 |   55487.02 |   55487.02 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.260E-14 |   55487.02 |   55487.02 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.930E-14 |   55487.02 |   55487.02 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.840E-14 |   55487.02 |   55487.02 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.610E-14 |   55486.96 |   55486.96 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.205E-14 |   55486.96 |   55486.96 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.300E-14 |   55486.82 |   55486.82 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  2.840E-14 |   55486.82 |   55486.82 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.465E-14 |   55486.82 |   55486.82 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  2.825E-14 |   55486.82 |   55486.82 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.385E-14 |   55486.69 |   55486.69 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.840E-14 |   55486.69 |   55486.69 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.275E-14 |   55486.56 |   55486.56 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  2.875E-14 |   55486.56 |   55486.56 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.585E-14 |   55296.54 |   55296.54 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.680E-14 |   55296.54 |   55296.54 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.066E-13 |   55296.54 |   55296.54 |   |
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55296.54 |   55296.54 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.580E-14 |   55296.27 |   55296.27 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.170E-14 |   55296.27 |   55296.27 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55296.27 |   55296.27 | UL|
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55296.27 |   55296.27 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.555E-14 |   55296.01 |   55296.01 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.410E-14 |   55296.01 |   55296.01 |   |
107.44962 | -30.15158 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55296.01 |   55296.01 | UL|
107.44962 | -30.15158 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55296.01 |   55296.01 | UL|
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.310E-14 |   55487.42 |   55487.42 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.865E-14 |   55487.42 |   55487.42 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.345E-14 |   55487.95 |   55487.95 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.120E-14 |   55487.95 |   55487.95 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.455E-14 |   55487.82 |   55487.82 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.830E-14 |   55487.82 |   55487.82 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.505E-14 |   55487.68 |   55487.68 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.815E-14 |   55487.68 |   55487.68 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.300E-14 |   55487.62 |   55487.62 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.430E-14 |   55487.62 |   55487.62 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  3.065E-14 |   55487.55 |   55487.55 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.880E-14 |   55487.55 |   55487.55 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.485E-14 |   55487.95 |   55487.95 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.420E-14 |   55487.95 |   55487.95 |   |
107.44962 | -30.15158 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.285E-14 |   55487.48 |   55487.48 |   |
107.44962 | -30.15158 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.260E-14 |   55487.48 |   55487.48 |   |
107.44962 | -30.15158 |  4.455E+14 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  6.813E+14 |  1.000E+00 |  2.825E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  4.859E+14 |  1.000E+00 |  3.134E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  3.987E+14 |  1.000E+00 |  3.975E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  3.462E+14 |  1.000E+00 |  4.122E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  3.116E+14 |  1.000E+00 |  4.395E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  1.295E+15 |  1.000E+00 |  2.885E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  2.418E+23 |  1.000E+00 |  4.563E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  4.110E+23 |  1.000E+00 |  4.002E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  7.254E+23 |  1.000E+00 |  4.000E-13 |  7.570E-14 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  1.209E+24 |  1.000E+00 |  4.437E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  2.418E+24 |  1.000E+00 |  4.373E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  4.111E+24 |  1.000E+00 |  4.808E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  7.254E+24 |  1.000E+00 |  5.182E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  1.209E+25 |  1.000E+00 |  4.858E-13 |  2.052E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  2.418E+25 |  1.000E+00 |  3.327E-13 |  2.747E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.44962 | -30.15158 |  1.209E+25 |  1.000E+00 |  3.758E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  3.627E+24 |  1.000E+00 |  5.112E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  8.462E+24 |  1.000E+00 |  2.038E-13 |  1.723E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  2.418E+25 |  1.000E+00 |  7.196E-13 |  5.476E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  7.253E+25 |  1.000E+00 |  4.967E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.44962 | -30.15158 |  2.418E+26 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.44962 | -30.15158 |  2.418E+23 |  1.000E+00 |  2.951E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  1.813E+22 |  1.000E+00 |  7.215E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.44962 | -30.15158 |  4.835E+22 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.44962 | -30.15158 |  1.451E+23 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.44962 | -30.15158 |  4.835E+23 |  1.000E+00 |  4.186E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  1.451E+24 |  1.000E+00 |  2.875E-13 |  9.325E-14 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  4.835E+24 |  1.000E+00 |  5.146E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  1.451E+25 |  1.000E+00 |  4.051E-13 |  2.524E-13 |   55000.00 |   55000.00 |   |
107.44962 | -30.15158 |  1.451E+26 |  1.000E+00 |  2.345E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
