337.66779 | -39.71447 |  7.658E+17 |  1.000E+00 |  1.429E-12 |  3.225E-13 |   55645.03 |   55645.03 |   |
337.66779 | -39.71447 |  1.042E+17 |  1.000E+00 |  1.331E-12 |  2.915E-13 |   55646.10 |   55646.10 |   |
337.66779 | -39.71447 |  1.453E+17 |  1.000E+00 |  7.831E-13 |  1.775E-13 |   55646.10 |   55646.10 |   |
337.66779 | -39.71447 |  2.026E+17 |  1.000E+00 |  1.203E-12 |  1.980E-13 |   55646.10 |   55646.10 |   |
337.66779 | -39.71447 |  2.825E+17 |  1.000E+00 |  1.209E-12 |  1.580E-13 |   55646.10 |   55646.10 |   |
337.66779 | -39.71447 |  3.939E+17 |  1.000E+00 |  1.301E-12 |  2.090E-13 |   55646.10 |   55646.10 |   |
337.66779 | -39.71447 |  5.492E+17 |  1.000E+00 |  1.544E-12 |  3.535E-13 |   55646.10 |   55646.10 |   |
337.66779 | -39.71447 |  7.658E+17 |  1.000E+00 |  1.930E-12 |  4.320E-13 |   55646.10 |   55646.10 |   |
337.66779 | -39.71447 |  1.042E+17 |  1.000E+00 |  8.117E-13 |  1.737E-13 |   55647.59 |   55647.59 |   |
337.66779 | -39.71447 |  1.453E+17 |  1.000E+00 |  9.427E-13 |  2.145E-13 |   55647.59 |   55647.59 |   |
337.66779 | -39.71447 |  2.026E+17 |  1.000E+00 |  8.913E-13 |  1.418E-13 |   55647.59 |   55647.59 |   |
337.66779 | -39.71447 |  2.825E+17 |  1.000E+00 |  1.160E-12 |  1.831E-13 |   55647.59 |   55647.59 |   |
337.66779 | -39.71447 |  3.939E+17 |  1.000E+00 |  1.367E-12 |  1.810E-13 |   55647.59 |   55647.59 |   |
337.66779 | -39.71447 |  5.492E+17 |  1.000E+00 |  1.995E-12 |  4.500E-13 |   55647.59 |   55647.59 |   |
337.66779 | -39.71447 |  7.658E+17 |  1.000E+00 |  1.630E-12 |  3.750E-13 |   55647.59 |   55647.59 |   |
337.66779 | -39.71447 |  1.042E+17 |  1.000E+00 |  9.121E-13 |  2.098E-13 |   55647.91 |   55647.91 |   |
337.66779 | -39.71447 |  1.453E+17 |  1.000E+00 |  9.419E-13 |  2.033E-13 |   55647.91 |   55647.91 |   |
337.66779 | -39.71447 |  2.026E+17 |  1.000E+00 |  1.078E-12 |  1.797E-13 |   55647.91 |   55647.91 |   |
337.66779 | -39.71447 |  2.825E+17 |  1.000E+00 |  1.016E-12 |  1.666E-13 |   55647.91 |   55647.91 |   |
337.66779 | -39.71447 |  3.939E+17 |  1.000E+00 |  1.736E-12 |  2.765E-13 |   55647.91 |   55647.91 |   |
337.66779 | -39.71447 |  5.492E+17 |  1.000E+00 |  1.358E-12 |  3.095E-13 |   55647.91 |   55647.91 |   |
337.66779 | -39.71447 |  7.658E+17 |  1.000E+00 |  1.667E-12 |  3.670E-13 |   55647.91 |   55647.91 |   |
337.66779 | -39.71447 |  1.042E+17 |  1.000E+00 |  1.662E-12 |  3.720E-13 |   56196.64 |   56196.64 |   |
337.66779 | -39.71447 |  1.453E+17 |  1.000E+00 |  1.809E-12 |  4.085E-13 |   56196.64 |   56196.64 |   |
337.66779 | -39.71447 |  2.026E+17 |  1.000E+00 |  2.229E-12 |  4.865E-13 |   56196.64 |   56196.64 |   |
337.66779 | -39.71447 |  2.825E+17 |  1.000E+00 |  2.520E-12 |  3.910E-13 |   56196.64 |   56196.64 |   |
337.66779 | -39.71447 |  3.939E+17 |  1.000E+00 |  1.927E-12 |  4.330E-13 |   56196.64 |   56196.64 |   |
337.66779 | -39.71447 |  5.492E+17 |  1.000E+00 |  1.685E-12 |  3.855E-13 |   56196.64 |   56196.64 |   |
337.66779 | -39.71447 |  1.042E+17 |  1.000E+00 |  1.621E-12 |  1.715E-13 |   56198.32 |   56198.32 |   |
337.66779 | -39.71447 |  1.453E+17 |  1.000E+00 |  1.928E-12 |  1.800E-13 |   56198.32 |   56198.32 |   |
337.66779 | -39.71447 |  2.026E+17 |  1.000E+00 |  2.275E-12 |  1.630E-13 |   56198.32 |   56198.32 |   |
337.66779 | -39.71447 |  2.825E+17 |  1.000E+00 |  2.553E-12 |  1.685E-13 |   56198.32 |   56198.32 |   |
337.66779 | -39.71447 |  3.939E+17 |  1.000E+00 |  2.268E-12 |  1.750E-13 |   56198.32 |   56198.32 |   |
337.66779 | -39.71447 |  5.492E+17 |  1.000E+00 |  2.363E-12 |  2.340E-13 |   56198.32 |   56198.32 |   |
337.66779 | -39.71447 |  7.658E+17 |  1.000E+00 |  2.571E-12 |  2.895E-13 |   56198.32 |   56198.32 |   |
337.66779 | -39.71447 |  1.068E+18 |  1.000E+00 |  2.309E-12 |  3.700E-13 |   56198.32 |   56198.32 |   |
