234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  4.341E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.250E-14 |   55241.86 |   55241.86 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.895E-14 |   55241.86 |   55241.86 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.174E-13 |   55241.86 |   55241.86 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55241.86 |   55241.86 | UL|
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.650E-14 |   55241.93 |   55241.93 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.990E-14 |   55241.93 |   55241.93 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.240E-13 |   55241.93 |   55241.93 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55241.93 |   55241.93 | UL|
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55241.99 |   55241.99 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.420E-14 |   55241.99 |   55241.99 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.173E-13 |   55241.99 |   55241.99 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.134E-13 |   55241.99 |   55241.99 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55242.12 |   55242.12 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.295E-14 |   55242.12 |   55242.12 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55242.12 |   55242.12 | UL|
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55242.26 |   55242.26 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.660E-14 |   55242.26 |   55242.26 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.287E-13 |   55242.26 |   55242.26 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55242.26 |   55242.26 | UL|
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.990E-14 |   55242.39 |   55242.39 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.780E-14 |   55242.39 |   55242.39 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.161E-13 |   55242.39 |   55242.39 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55242.39 |   55242.39 | UL|
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  5.115E-14 |   55419.92 |   55419.92 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.270E-14 |   55419.92 |   55419.92 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.500E-14 |   55420.05 |   55420.05 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.320E-14 |   55420.05 |   55420.05 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  7.590E-14 |   55420.18 |   55420.18 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.525E-14 |   55420.18 |   55420.18 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.150E-14 |   55420.31 |   55420.31 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.520E-14 |   55420.31 |   55420.31 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.105E-14 |   55420.38 |   55420.38 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  5.770E-14 |   55420.38 |   55420.38 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.930E-14 |   55420.45 |   55420.45 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.365E-14 |   55420.45 |   55420.45 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.465E-14 |   55420.51 |   55420.51 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.765E-14 |   55420.51 |   55420.51 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55420.58 |   55420.58 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.315E-14 |   55420.58 |   55420.58 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.300E-14 |   55241.80 |   55241.80 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.705E-14 |   55241.80 |   55241.80 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.183E-13 |   55241.80 |   55241.80 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  4.420E-13 |   55241.80 |   55241.80 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.950E-14 |   55241.73 |   55241.73 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.795E-14 |   55241.73 |   55241.73 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.414E-13 |   55241.73 |   55241.73 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55241.73 |   55241.73 | UL|
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.600E-14 |   55241.66 |   55241.66 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  5.045E-14 |   55241.66 |   55241.66 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.398E-13 |   55241.66 |   55241.66 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55241.66 |   55241.66 | UL|
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.050E-14 |   55241.53 |   55241.53 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  5.090E-14 |   55241.53 |   55241.53 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.166E-13 |   55241.53 |   55241.53 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55241.53 |   55241.53 | UL|
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.400E-14 |   55241.40 |   55241.40 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.710E-14 |   55241.40 |   55241.40 |   |
234.92167 | -11.47644 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.212E-13 |   55241.40 |   55241.40 |   |
234.92167 | -11.47644 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55241.40 |   55241.40 | UL|
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.100E-14 |   55420.91 |   55420.91 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.900E-14 |   55420.91 |   55420.91 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.225E-14 |   55420.64 |   55420.64 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.265E-14 |   55420.64 |   55420.64 |   |
234.92167 | -11.47644 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.850E-14 |   55420.78 |   55420.78 |   |
234.92167 | -11.47644 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.255E-14 |   55420.78 |   55420.78 |   |
234.92167 | -11.47644 |  4.455E+14 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  6.813E+14 |  1.000E+00 |  3.460E-12 |  6.745E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  6.233E+14 |  1.000E+00 |  1.445E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  4.859E+14 |  1.000E+00 |  1.570E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  3.987E+14 |  1.000E+00 |  1.298E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  3.462E+14 |  1.000E+00 |  1.723E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  3.116E+14 |  1.000E+00 |  1.662E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.948E+15 |  1.000E+00 |  4.947E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.295E+15 |  1.000E+00 |  8.591E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.418E+17 |  1.000E+00 |  8.120E-13 |  1.300E-13 |   57394.80 |   57396.60 |   |
234.92167 | -11.47644 |  1.209E+17 |  1.000E+00 |  1.115E-12 |  1.621E-13 |   57394.80 |   57396.60 |   |
234.92167 | -11.47644 |  3.627E+17 |  1.000E+00 |  5.087E-13 |  9.785E-14 |   57394.80 |   57396.60 |   |
234.92167 | -11.47644 |  7.253E+17 |  1.000E+00 |  7.589E-13 |  8.320E-14 |   57394.80 |   57396.60 |   |
234.92167 | -11.47644 |  1.088E+18 |  1.000E+00 |  2.848E-13 |  9.565E-14 |   57394.80 |   57396.60 |   |
234.92167 | -11.47644 |  2.418E+17 |  1.000E+00 |  1.073E-12 |  1.100E-13 |   57403.20 |   57406.00 |   |
234.92167 | -11.47644 |  1.209E+17 |  1.000E+00 |  1.403E-12 |  1.450E-13 |   57403.20 |   57406.00 |   |
234.92167 | -11.47644 |  3.627E+17 |  1.000E+00 |  7.423E-13 |  7.540E-14 |   57403.20 |   57406.00 |   |
234.92167 | -11.47644 |  7.253E+17 |  1.000E+00 |  3.459E-13 |  2.370E-14 |   57403.20 |   57406.00 |   |
234.92167 | -11.47644 |  1.088E+18 |  1.000E+00 |  2.445E-13 |  4.890E-14 |   57403.20 |   57406.00 |   |
234.92167 | -11.47644 |  1.453E+17 |  1.000E+00 |  1.222E-12 |  2.737E-13 |   57395.69 |   57395.69 |   |
234.92167 | -11.47644 |  1.042E+17 |  1.000E+00 |  1.152E-12 |  2.660E-13 |   57403.21 |   57403.21 |   |
234.92167 | -11.47644 |  1.453E+17 |  1.000E+00 |  1.486E-12 |  3.195E-13 |   57403.21 |   57403.21 |   |
234.92167 | -11.47644 |  2.026E+17 |  1.000E+00 |  7.482E-13 |  1.712E-13 |   57403.21 |   57403.21 |   |
234.92167 | -11.47644 |  2.825E+17 |  1.000E+00 |  1.035E-12 |  1.642E-13 |   57403.21 |   57403.21 |   |
234.92167 | -11.47644 |  3.939E+17 |  1.000E+00 |  5.906E-13 |  1.300E-13 |   57403.21 |   57403.21 |   |
234.92167 | -11.47644 |  5.492E+17 |  1.000E+00 |  6.465E-13 |  1.459E-13 |   57403.21 |   57403.21 |   |
234.92167 | -11.47644 |  1.453E+17 |  1.000E+00 |  6.947E-13 |  1.596E-13 |   57405.21 |   57405.21 |   |
234.92167 | -11.47644 |  2.825E+17 |  1.000E+00 |  1.148E-12 |  2.565E-13 |   57405.21 |   57405.21 |   |
234.92167 | -11.47644 |  2.418E+23 |  1.000E+00 |  4.174E-13 |  1.659E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  4.110E+23 |  1.000E+00 |  5.314E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  7.254E+23 |  1.000E+00 |  5.850E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.209E+24 |  1.000E+00 |  6.712E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.418E+24 |  1.000E+00 |  7.847E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  4.111E+24 |  1.000E+00 |  8.399E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  7.254E+24 |  1.000E+00 |  9.004E-13 |  1.863E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.209E+25 |  1.000E+00 |  8.119E-13 |  3.002E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.418E+25 |  1.000E+00 |  8.376E-13 |  6.702E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.92167 | -11.47644 |  2.418E+23 |  1.000E+00 |  8.471E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  4.835E+22 |  1.000E+00 |  3.490E-12 |  1.314E-12 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.451E+23 |  1.000E+00 |  8.878E-13 |  4.715E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  4.835E+23 |  1.000E+00 |  7.127E-13 |  2.917E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.451E+24 |  1.000E+00 |  7.487E-13 |  2.830E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.451E+25 |  1.000E+00 |  3.785E-13 |  2.681E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.209E+25 |  1.000E+00 |  8.139E-13 |  2.173E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  3.627E+24 |  1.000E+00 |  1.064E-12 |  3.786E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  8.462E+24 |  1.000E+00 |  7.320E-13 |  4.167E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.418E+25 |  1.000E+00 |  1.236E-12 |  7.331E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  7.253E+25 |  1.000E+00 |  4.741E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.92167 | -11.47644 |  2.418E+26 |  1.000E+00 |  2.314E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.92167 | -11.47644 |  2.418E+23 |  1.000E+00 |  5.456E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.813E+22 |  1.000E+00 |  9.109E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.92167 | -11.47644 |  4.835E+22 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.92167 | -11.47644 |  1.451E+23 |  1.000E+00 |  3.588E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  4.835E+23 |  1.000E+00 |  6.177E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.451E+24 |  1.000E+00 |  6.899E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  4.835E+24 |  1.000E+00 |  1.011E-12 |  2.659E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.451E+25 |  1.000E+00 |  8.618E-13 |  3.959E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.451E+26 |  1.000E+00 |  8.736E-13 |  6.838E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  7.254E+24 |  1.000E+00 |  9.004E-13 |  1.863E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.209E+25 |  1.000E+00 |  8.180E-13 |  3.023E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.418E+25 |  1.000E+00 |  8.801E-13 |  7.040E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.451E+25 |  1.000E+00 |  3.837E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.209E+25 |  1.000E+00 |  8.200E-13 |  2.190E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  8.462E+24 |  1.000E+00 |  7.331E-13 |  4.173E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  2.418E+25 |  1.000E+00 |  1.289E-12 |  7.645E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  4.835E+24 |  1.000E+00 |  1.011E-12 |  2.659E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.451E+25 |  1.000E+00 |  8.754E-13 |  4.019E-13 |   55000.00 |   55000.00 |   |
234.92167 | -11.47644 |  1.451E+26 |  1.000E+00 |  1.487E-12 |  1.164E-12 |   55000.00 |   55000.00 |   |
