159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.825E-14 |   55346.09 |   55346.09 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.320E-14 |   55346.09 |   55346.09 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.231E-13 |   55346.09 |   55346.09 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55346.09 |   55346.09 | UL|
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55346.16 |   55346.16 | UL|
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55346.16 |   55346.16 | UL|
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.770E-13 |   55346.16 |   55346.16 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.640E-14 |   55346.22 |   55346.22 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.140E-14 |   55346.22 |   55346.22 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.323E-13 |   55346.22 |   55346.22 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.180E-13 |   55346.22 |   55346.22 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55346.29 |   55346.29 | UL|
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  5.070E-13 |   55346.29 |   55346.29 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.580E-14 |   55346.36 |   55346.36 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.530E-14 |   55346.36 |   55346.36 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  1.165E-13 |   55346.36 |   55346.36 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.782E-13 |   55346.36 |   55346.36 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  3.045E-14 |   55346.42 |   55346.42 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.590E-14 |   55346.42 |   55346.42 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.339E-13 |   55346.42 |   55346.42 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55346.42 |   55346.42 | UL|
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.565E-14 |   55346.55 |   55346.55 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  4.265E-14 |   55346.55 |   55346.55 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.285E-13 |   55346.55 |   55346.55 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55346.55 |   55346.55 | UL|
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.790E-14 |   55346.69 |   55346.69 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.850E-14 |   55346.69 |   55346.69 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.291E-13 |   55346.69 |   55346.69 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.408E-13 |   55346.69 |   55346.69 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.080E-14 |   55535.62 |   55535.62 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  4.000E-14 |   55535.62 |   55535.62 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55535.76 |   55535.76 | UL|
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55535.76 |   55535.76 | UL|
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  0.000E+00 |   55535.89 |   55535.89 | UL|
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55535.89 |   55535.89 | UL|
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.570E-14 |   55536.02 |   55536.02 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.140E-14 |   55536.02 |   55536.02 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.901E-14 |   55536.09 |   55536.09 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55536.09 |   55536.09 | UL|
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.740E-14 |   55536.15 |   55536.15 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.450E-14 |   55536.15 |   55536.15 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  0.000E+00 |   55536.22 |   55536.22 | UL|
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  0.000E+00 |   55536.22 |   55536.22 | UL|
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.590E-14 |   55536.29 |   55536.29 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.130E-14 |   55536.29 |   55536.29 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.950E-14 |   55536.35 |   55536.35 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.915E-14 |   55536.35 |   55536.35 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.920E-14 |   55536.48 |   55536.48 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.090E-14 |   55536.48 |   55536.48 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.565E-14 |   55536.62 |   55536.62 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.915E-14 |   55536.62 |   55536.62 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55345.83 |   55345.83 | UL|
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55345.83 |   55345.83 | UL|
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55345.83 |   55345.83 | UL|
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.244E-13 |   55345.83 |   55345.83 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.740E-14 |   55535.62 |   55535.62 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.575E-14 |   55535.62 |   55535.62 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.465E-14 |   55535.76 |   55535.76 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.915E-14 |   55535.76 |   55535.76 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.395E-14 |   55346.69 |   55346.69 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.575E-14 |   55346.69 |   55346.69 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.247E-13 |   55346.69 |   55346.69 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.203E-13 |   55346.69 |   55346.69 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.540E-14 |   55346.55 |   55346.55 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.605E-14 |   55346.55 |   55346.55 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.106E-13 |   55346.55 |   55346.55 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.442E-13 |   55346.55 |   55346.55 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.385E-14 |   55346.42 |   55346.42 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.005E-14 |   55346.42 |   55346.42 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  5.409E-13 |  1.154E-13 |   55346.42 |   55346.42 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55346.42 |   55346.42 | UL|
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.395E-14 |   55346.36 |   55346.36 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.580E-14 |   55346.36 |   55346.36 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.057E-13 |   55346.36 |   55346.36 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.221E-13 |   55346.36 |   55346.36 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55346.29 |   55346.29 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.590E-14 |   55346.29 |   55346.29 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.116E-13 |   55346.29 |   55346.29 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.870E-13 |   55346.29 |   55346.29 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.390E-14 |   55346.22 |   55346.22 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  4.050E-14 |   55346.22 |   55346.22 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.109E-13 |   55346.22 |   55346.22 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  3.915E-13 |   55346.22 |   55346.22 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.580E-14 |   55346.16 |   55346.16 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  4.050E-14 |   55346.16 |   55346.16 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.130E-13 |   55346.16 |   55346.16 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.438E-13 |   55346.16 |   55346.16 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.640E-14 |   55346.09 |   55346.09 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.325E-14 |   55346.09 |   55346.09 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.131E-13 |   55346.09 |   55346.09 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55346.09 |   55346.09 | UL|
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.395E-14 |   55345.96 |   55345.96 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.485E-14 |   55345.96 |   55345.96 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.103E-13 |   55345.96 |   55345.96 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.928E-13 |   55345.96 |   55345.96 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.340E-14 |   55345.83 |   55345.83 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.400E-14 |   55345.83 |   55345.83 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.151E-13 |   55345.83 |   55345.83 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.430E-13 |   55345.83 |   55345.83 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.490E-14 |   55345.70 |   55345.70 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.495E-14 |   55345.70 |   55345.70 |   |
159.19821 |  -6.09478 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.109E-13 |   55345.70 |   55345.70 |   |
159.19821 |  -6.09478 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.614E-13 |   55345.70 |   55345.70 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.850E-14 |   55536.62 |   55536.62 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  4.105E-14 |   55536.62 |   55536.62 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.495E-14 |   55536.62 |   55536.62 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.825E-14 |   55536.62 |   55536.62 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.790E-14 |   55536.48 |   55536.48 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.435E-14 |   55536.48 |   55536.48 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.445E-14 |   55535.89 |   55535.89 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.675E-14 |   55535.89 |   55535.89 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.455E-14 |   55536.02 |   55536.02 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.750E-14 |   55536.02 |   55536.02 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.580E-14 |   55536.09 |   55536.09 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.600E-14 |   55536.09 |   55536.09 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.605E-14 |   55536.15 |   55536.15 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.505E-14 |   55536.15 |   55536.15 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.510E-14 |   55536.22 |   55536.22 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  4.665E-14 |   55536.22 |   55536.22 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.555E-14 |   55536.29 |   55536.29 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.630E-14 |   55536.29 |   55536.29 |   |
159.19821 |  -6.09478 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.560E-14 |   55536.35 |   55536.35 |   |
159.19821 |  -6.09478 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.630E-14 |   55536.35 |   55536.35 |   |
159.19821 |  -6.09478 |  6.233E+14 |  1.000E+00 |  1.016E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  4.859E+14 |  1.000E+00 |  1.196E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  3.987E+14 |  1.000E+00 |  9.691E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  3.462E+14 |  1.000E+00 |  1.068E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  3.116E+14 |  1.000E+00 |  1.512E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
159.19821 |  -6.09478 |  1.295E+15 |  1.000E+00 |  1.291E-13 |  3.502E-14 |   55000.00 |   55000.00 |   |
