 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.265E-14 |   55559.79 |   55559.79 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55559.79 |   55559.79 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  3.095E-14 |   55559.86 |   55559.86 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.458E-14 |   55559.86 |   55559.86 |   |
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  0.000E+00 |   55559.93 |   55559.93 | UL|
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.433E-14 |   55559.93 |   55559.93 |   |
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.237E-14 |   55559.99 |   55559.99 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55559.99 |   55559.99 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.250E-14 |   55560.05 |   55560.05 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.444E-14 |   55560.05 |   55560.05 |   |
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.760E-14 |   55560.19 |   55560.19 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55560.19 |   55560.19 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.245E-14 |   55560.19 |   55560.19 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.406E-14 |   55560.19 |   55560.19 |   |
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.244E-14 |   55560.32 |   55560.32 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55560.32 |   55560.32 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.153E-14 |   55382.97 |   55382.97 |   |
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55382.97 |   55382.97 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55382.97 |   55382.97 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.349E-14 |   55383.11 |   55383.11 |   |
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  5.115E-13 |   55383.11 |   55383.11 |   |
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.271E-14 |   55383.30 |   55383.30 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55383.30 |   55383.30 | UL|
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55383.30 |   55383.30 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55383.30 |   55383.30 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.482E-14 |   55383.44 |   55383.44 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.399E-14 |   55383.44 |   55383.44 |   |
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.408E-14 |   55383.57 |   55383.57 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.015E-14 |   55383.70 |   55383.70 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.32075 |  -0.40906 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.157E-14 |   55383.70 |   55383.70 |   |
 14.32075 |  -0.40906 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.32075 |  -0.40906 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 14.32075 |  -0.40906 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  5.065E-13 |   55383.70 |   55383.70 |   |
 14.32075 |  -0.40906 |  4.455E+14 |  1.000E+00 |  3.573E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  6.813E+14 |  1.000E+00 |  6.067E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  6.233E+14 |  1.000E+00 |  4.670E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  4.859E+14 |  1.000E+00 |  3.792E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  3.987E+14 |  1.000E+00 |  3.708E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  3.462E+14 |  1.000E+00 |  2.822E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  3.116E+14 |  1.000E+00 |  2.768E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  8.402E+14 |  1.000E+00 |  3.507E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  6.443E+14 |  1.000E+00 |  5.604E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  4.876E+14 |  1.000E+00 |  4.446E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  4.014E+14 |  1.000E+00 |  3.745E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  3.382E+14 |  1.000E+00 |  2.845E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 14.32075 |  -0.40906 |  1.030E+15 |  1.000E+00 |  1.340E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
