  6.86246 |  26.11853 |  3.987E+14 |  1.000E+00 |  2.669E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  3.462E+14 |  1.000E+00 |  3.482E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  3.116E+14 |  1.000E+00 |  3.891E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  8.402E+14 |  1.000E+00 |  5.843E-14 |  4.051E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  6.443E+14 |  1.000E+00 |  3.116E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  4.876E+14 |  1.000E+00 |  9.834E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  4.014E+14 |  1.000E+00 |  1.535E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  3.382E+14 |  1.000E+00 |  1.561E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
  6.86246 |  26.11853 |  2.418E+17 |  1.000E+00 |  8.642E-13 |  2.136E-13 |   56990.20 |   56990.30 |   |
  6.86246 |  26.11853 |  1.209E+17 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   56990.20 |   56990.30 | UL|
  6.86246 |  26.11853 |  3.627E+17 |  1.000E+00 |  9.000E-13 |  2.221E-13 |   56990.20 |   56990.30 |   |
  6.86246 |  26.11853 |  7.253E+17 |  1.000E+00 |  7.076E-13 |  1.351E-13 |   56990.20 |   56990.30 |   |
  6.86246 |  26.11853 |  1.088E+18 |  1.000E+00 |  8.088E-13 |  2.833E-13 |   56990.20 |   56990.30 |   |
  6.86246 |  26.11853 |  2.418E+17 |  1.000E+00 |  3.082E-13 |  8.805E-14 |   56436.90 |   56436.90 |   |
  6.86246 |  26.11853 |  1.209E+17 |  1.000E+00 |  4.098E-13 |  1.532E-13 |   56436.90 |   56436.90 |   |
  6.86246 |  26.11853 |  3.627E+17 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   56436.90 |   56436.90 | UL|
  6.86246 |  26.11853 |  7.253E+17 |  1.000E+00 |  3.440E-13 |  9.830E-14 |   56436.90 |   56436.90 |   |
  6.86246 |  26.11853 |  1.088E+18 |  1.000E+00 |  5.526E-13 |  2.541E-13 |   56436.90 |   56436.90 |   |
