178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.776E-13 |   55342.99 |   55342.99 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.635E-14 |   55343.06 |   55343.06 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.165E-14 |   55343.06 |   55343.06 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.176E-13 |   55343.06 |   55343.06 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55343.06 |   55343.06 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.645E-14 |   55533.83 |   55533.83 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.895E-14 |   55533.83 |   55533.83 |   |
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.640E-14 |   55343.12 |   55343.12 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.950E-14 |   55343.12 |   55343.12 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.034E-13 |   55343.12 |   55343.12 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55343.12 |   55343.12 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.030E-14 |   55343.19 |   55343.19 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.320E-14 |   55343.19 |   55343.19 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.160E-13 |   55343.19 |   55343.19 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55343.19 |   55343.19 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.740E-14 |   55343.19 |   55343.19 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.330E-14 |   55343.19 |   55343.19 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.995E-14 |   55343.19 |   55343.19 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55343.19 |   55343.19 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.650E-14 |   55343.26 |   55343.26 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.915E-14 |   55343.26 |   55343.26 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.104E-13 |   55343.26 |   55343.26 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.955E-14 |   55343.32 |   55343.32 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.265E-14 |   55343.32 |   55343.32 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  9.840E-14 |   55343.32 |   55343.32 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55343.32 |   55343.32 | UL|
178.47771 |  40.61461 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.590E-14 |   55343.39 |   55343.39 |   |
178.47771 |  40.61461 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.740E-14 |   55343.39 |   55343.39 |   |
178.47771 |  40.61461 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.268E-13 |   55343.39 |   55343.39 |   |
178.47771 |  40.61461 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  3.926E-13 |   55343.39 |   55343.39 |   |
178.47771 |  40.61461 |  4.455E+14 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  6.813E+14 |  1.000E+00 |  2.052E-13 |  9.085E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  6.233E+14 |  1.000E+00 |  3.938E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  4.859E+14 |  1.000E+00 |  4.248E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  3.987E+14 |  1.000E+00 |  3.964E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  3.462E+14 |  1.000E+00 |  3.086E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  3.116E+14 |  1.000E+00 |  3.588E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  8.402E+14 |  1.000E+00 |  4.469E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  6.443E+14 |  1.000E+00 |  4.208E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  4.876E+14 |  1.000E+00 |  3.958E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  4.014E+14 |  1.000E+00 |  3.339E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  3.382E+14 |  1.000E+00 |  3.271E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.948E+15 |  1.000E+00 |  4.654E-13 |  1.204E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.295E+15 |  1.000E+00 |  5.378E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  2.418E+23 |  1.000E+00 |  3.197E-13 |  7.915E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  4.835E+22 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.47771 |  40.61461 |  1.451E+23 |  1.000E+00 |  7.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.47771 |  40.61461 |  4.835E+23 |  1.000E+00 |  3.674E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.451E+24 |  1.000E+00 |  5.680E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.451E+25 |  1.000E+00 |  7.268E-13 |  3.597E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.209E+25 |  1.000E+00 |  3.467E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  3.627E+24 |  1.000E+00 |  4.604E-13 |  2.661E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  8.462E+24 |  1.000E+00 |  6.756E-13 |  3.554E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  2.418E+25 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.47771 |  40.61461 |  7.253E+25 |  1.000E+00 |  4.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.47771 |  40.61461 |  2.418E+26 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.47771 |  40.61461 |  2.418E+23 |  1.000E+00 |  5.907E-13 |  5.715E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.813E+22 |  1.000E+00 |  9.517E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.47771 |  40.61461 |  4.835E+22 |  1.000E+00 |  1.271E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.47771 |  40.61461 |  1.451E+23 |  1.000E+00 |  5.344E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  4.835E+23 |  1.000E+00 |  5.879E-13 |  8.735E-14 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.451E+24 |  1.000E+00 |  4.998E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  4.835E+24 |  1.000E+00 |  4.786E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.451E+25 |  1.000E+00 |  3.944E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  1.451E+26 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.47771 |  40.61461 |  1.209E+25 |  1.000E+00 |  4.018E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
178.47771 |  40.61461 |  8.462E+24 |  1.000E+00 |  7.042E-13 |  3.701E-13 |   55000.00 |   55000.00 |   |
