107.68125 | -38.84369 |  1.804E+14 |  1.000E+00 |  3.544E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  2.427E+14 |  1.000E+00 |  3.636E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  7.850E-14 |   55298.98 |   55298.98 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.950E-14 |   55298.98 |   55298.98 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.060E-13 |   55298.98 |   55298.98 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  3.740E-13 |   55298.98 |   55298.98 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  8.700E-14 |   55299.18 |   55299.18 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.850E-14 |   55299.18 |   55299.18 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.165E-13 |   55299.18 |   55299.18 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  4.105E-13 |   55299.18 |   55299.18 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  7.450E-14 |   55299.25 |   55299.25 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.850E-14 |   55299.25 |   55299.25 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.180E-13 |   55299.25 |   55299.25 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  3.625E-13 |   55299.25 |   55299.25 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  8.600E-14 |   55299.31 |   55299.31 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  7.150E-14 |   55299.31 |   55299.31 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.105E-13 |   55299.31 |   55299.31 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  4.242E-12 |  3.635E-13 |   55299.31 |   55299.31 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  8.700E-14 |   55299.31 |   55299.31 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  7.550E-14 |   55299.31 |   55299.31 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.045E-13 |   55299.31 |   55299.31 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  4.235E-13 |   55299.31 |   55299.31 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  7.600E-14 |   55299.38 |   55299.38 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  7.150E-14 |   55299.38 |   55299.38 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.010E-13 |   55299.38 |   55299.38 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.221E-12 |  3.775E-13 |   55299.38 |   55299.38 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  8.350E-14 |   55299.58 |   55299.58 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.700E-14 |   55299.58 |   55299.58 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.210E-13 |   55299.58 |   55299.58 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  3.755E-13 |   55299.58 |   55299.58 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.250E-14 |   55299.64 |   55299.64 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  8.000E-14 |   55299.64 |   55299.64 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.145E-13 |   55299.64 |   55299.64 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  5.055E-13 |   55299.64 |   55299.64 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.500E-14 |   55299.71 |   55299.71 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  6.600E-14 |   55299.71 |   55299.71 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.055E-13 |   55299.71 |   55299.71 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  4.725E-13 |   55299.71 |   55299.71 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.655E-12 |  7.300E-14 |   55299.78 |   55299.78 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.900E-14 |   55299.78 |   55299.78 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.085E-13 |   55299.78 |   55299.78 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  3.560E-13 |   55299.78 |   55299.78 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  7.100E-14 |   55299.84 |   55299.84 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  7.150E-14 |   55299.84 |   55299.84 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.035E-13 |   55299.84 |   55299.84 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  5.135E-13 |   55299.84 |   55299.84 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  7.000E-14 |   55299.97 |   55299.97 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  7.150E-14 |   55299.97 |   55299.97 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.160E-13 |   55299.97 |   55299.97 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.634E-12 |  4.190E-13 |   55299.97 |   55299.97 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  8.050E-14 |   55300.24 |   55300.24 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.650E-14 |   55300.24 |   55300.24 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.245E-13 |   55300.24 |   55300.24 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  3.545E-13 |   55300.24 |   55300.24 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  7.700E-14 |   55490.00 |   55490.00 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  8.350E-14 |   55490.00 |   55490.00 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  8.950E-14 |   55490.13 |   55490.13 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  8.000E-14 |   55490.13 |   55490.13 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  9.250E-14 |   55490.13 |   55490.13 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  6.650E-14 |   55490.13 |   55490.13 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  6.850E-14 |   55490.27 |   55490.27 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  3.089E-12 |  6.800E-14 |   55490.27 |   55490.27 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  7.400E-14 |   55490.40 |   55490.40 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  7.450E-14 |   55490.40 |   55490.40 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  7.400E-14 |   55490.46 |   55490.46 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  6.800E-14 |   55490.46 |   55490.46 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  7.500E-14 |   55490.99 |   55490.99 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  7.050E-14 |   55490.99 |   55490.99 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  8.250E-14 |   55491.19 |   55491.19 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  6.850E-14 |   55491.19 |   55491.19 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  7.550E-14 |   55491.26 |   55491.26 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  6.750E-14 |   55491.26 |   55491.26 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  7.600E-14 |   55491.32 |   55491.32 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  7.150E-14 |   55491.32 |   55491.32 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  8.750E-14 |   55491.39 |   55491.39 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  8.550E-14 |   55491.39 |   55491.39 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  7.500E-14 |   55491.52 |   55491.52 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  8.200E-14 |   55491.52 |   55491.52 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  9.100E-14 |   55491.65 |   55491.65 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.850E-14 |   55491.65 |   55491.65 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  8.150E-14 |   55490.53 |   55490.53 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  6.800E-14 |   55490.53 |   55490.53 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  7.850E-14 |   55490.59 |   55490.59 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  6.850E-14 |   55490.59 |   55490.59 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  7.500E-14 |   55490.66 |   55490.66 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  6.650E-14 |   55490.66 |   55490.66 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  7.800E-14 |   55490.73 |   55490.73 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  7.800E-14 |   55490.73 |   55490.73 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  7.700E-14 |   55490.79 |   55490.79 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  7.000E-14 |   55490.79 |   55490.79 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  8.250E-14 |   55490.86 |   55490.86 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  7.450E-14 |   55490.86 |   55490.86 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.850E-14 |   55298.92 |   55298.92 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.050E-14 |   55298.92 |   55298.92 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.270E-13 |   55298.92 |   55298.92 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.515E-12 |  5.760E-13 |   55298.92 |   55298.92 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.900E-14 |   55298.72 |   55298.72 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.100E-14 |   55298.72 |   55298.72 |   |
107.68125 | -38.84369 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.065E-13 |   55298.72 |   55298.72 |   |
107.68125 | -38.84369 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  3.830E-13 |   55298.72 |   55298.72 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  7.950E-14 |   55490.93 |   55490.93 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.050E-14 |   55490.93 |   55490.93 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  8.350E-14 |   55298.59 |   55298.59 |   |
107.68125 | -38.84369 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  8.650E-14 |   55298.59 |   55298.59 |   |
107.68125 | -38.84369 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  7.800E-14 |   55298.59 |   55298.59 |   |
107.68125 | -38.84369 |  4.455E+14 |  1.000E+00 |  9.000E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.295E+15 |  1.000E+00 |  7.399E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  2.418E+23 |  1.000E+00 |  1.386E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.813E+22 |  1.000E+00 |  8.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.68125 | -38.84369 |  4.835E+22 |  1.000E+00 |  2.226E-12 |  5.555E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.451E+23 |  1.000E+00 |  1.920E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  4.835E+23 |  1.000E+00 |  1.003E-12 |  1.286E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.451E+24 |  1.000E+00 |  3.058E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  4.835E+24 |  1.000E+00 |  1.275E-13 |  9.176E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.451E+25 |  1.000E+00 |  2.858E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.451E+26 |  1.000E+00 |  8.376E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
107.68125 | -38.84369 |  4.835E+24 |  1.000E+00 |  1.275E-13 |  9.176E-14 |   55000.00 |   55000.00 |   |
107.68125 | -38.84369 |  1.451E+25 |  1.000E+00 |  2.877E-13 |  2.337E-13 |   55000.00 |   55000.00 |   |
