299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.300E-14 |   55481.69 |   55481.69 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.400E-14 |   55481.55 |   55481.55 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.300E-14 |   55481.55 |   55481.55 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  6.900E-14 |   55302.86 |   55302.86 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.150E-14 |   55302.86 |   55302.86 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.138E-13 |   55302.86 |   55302.86 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55302.86 |   55302.86 | UL|
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.650E-14 |   55302.73 |   55302.73 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.100E-14 |   55302.73 |   55302.73 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.211E-13 |   55302.73 |   55302.73 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55302.73 |   55302.73 | UL|
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  7.050E-14 |   55302.60 |   55302.60 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.200E-14 |   55302.60 |   55302.60 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.232E-13 |   55302.60 |   55302.60 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.345E-13 |   55302.60 |   55302.60 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  7.850E-14 |   55302.47 |   55302.47 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.250E-14 |   55302.47 |   55302.47 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.203E-13 |   55302.47 |   55302.47 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55302.47 |   55302.47 | UL|
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  9.050E-14 |   55302.40 |   55302.40 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.900E-14 |   55302.40 |   55302.40 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.317E-13 |   55302.40 |   55302.40 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55302.40 |   55302.40 | UL|
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.700E-14 |   55302.34 |   55302.34 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.300E-14 |   55302.34 |   55302.34 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.317E-13 |   55302.34 |   55302.34 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55302.34 |   55302.34 | UL|
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.900E-14 |   55302.27 |   55302.27 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.750E-14 |   55302.27 |   55302.27 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.347E-13 |   55302.27 |   55302.27 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55302.27 |   55302.27 | UL|
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  7.200E-14 |   55302.20 |   55302.20 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.250E-14 |   55302.20 |   55302.20 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.171E-13 |   55302.20 |   55302.20 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55302.20 |   55302.20 | UL|
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  6.950E-14 |   55302.14 |   55302.14 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.050E-14 |   55302.14 |   55302.14 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.205E-13 |   55302.14 |   55302.14 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.418E-13 |   55302.14 |   55302.14 |   |
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.000E-14 |   55302.00 |   55302.00 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.950E-14 |   55302.00 |   55302.00 |   |
299.56208 | -30.18658 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.276E-13 |   55302.00 |   55302.00 |   |
299.56208 | -30.18658 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55302.00 |   55302.00 | UL|
299.56208 | -30.18658 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.550E-14 |   55482.41 |   55482.41 |   |
299.56208 | -30.18658 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.800E-14 |   55482.41 |   55482.41 |   |
299.56208 | -30.18658 |  4.455E+14 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  6.813E+14 |  1.000E+00 |  7.461E-12 |  1.823E-12 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  6.233E+14 |  1.000E+00 |  2.470E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  4.859E+14 |  1.000E+00 |  3.118E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  3.987E+14 |  1.000E+00 |  3.880E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  3.462E+14 |  1.000E+00 |  3.554E-12 |  5.070E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  3.116E+14 |  1.000E+00 |  4.181E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.948E+15 |  1.000E+00 |  2.005E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.295E+15 |  1.000E+00 |  1.923E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  8.270E+17 |  1.000E+00 |  5.206E-12 |  1.690E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  1.030E+18 |  1.000E+00 |  4.644E-12 |  1.540E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  1.233E+18 |  1.000E+00 |  4.304E-12 |  1.560E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  1.436E+18 |  1.000E+00 |  4.292E-12 |  1.655E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  1.639E+18 |  1.000E+00 |  3.922E-12 |  1.715E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  1.843E+18 |  1.000E+00 |  3.968E-12 |  1.880E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  2.046E+18 |  1.000E+00 |  3.612E-12 |  1.945E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  2.249E+18 |  1.000E+00 |  3.567E-12 |  2.100E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  2.452E+18 |  1.000E+00 |  3.503E-12 |  2.330E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  2.655E+18 |  1.000E+00 |  3.375E-12 |  2.575E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  2.858E+18 |  1.000E+00 |  3.148E-12 |  2.865E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  3.061E+18 |  1.000E+00 |  2.985E-12 |  3.090E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  3.269E+18 |  1.000E+00 |  3.171E-12 |  3.435E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  3.479E+18 |  1.000E+00 |  2.637E-12 |  3.515E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  3.687E+18 |  1.000E+00 |  2.804E-12 |  3.955E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  3.907E+18 |  1.000E+00 |  2.745E-12 |  4.035E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  4.137E+18 |  1.000E+00 |  3.208E-12 |  4.825E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  4.369E+18 |  1.000E+00 |  2.741E-12 |  4.780E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  4.640E+18 |  1.000E+00 |  2.431E-12 |  4.395E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  4.923E+18 |  1.000E+00 |  2.791E-12 |  5.645E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  5.228E+18 |  1.000E+00 |  2.057E-12 |  4.820E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  5.595E+18 |  1.000E+00 |  2.697E-12 |  5.945E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  6.047E+18 |  1.000E+00 |  1.454E-12 |  5.519E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  6.591E+18 |  1.000E+00 |  1.702E-12 |  7.425E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  7.157E+18 |  1.000E+00 |  1.674E-12 |  9.482E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  7.808E+18 |  1.000E+00 |  2.063E-12 |  9.965E-13 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  8.565E+18 |  1.000E+00 |  3.147E-12 |  1.205E-12 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  9.561E+18 |  1.000E+00 |  1.262E-12 |  1.053E-12 |   57340.81 |   57340.81 |   |
299.56208 | -30.18658 |  2.418E+17 |  1.000E+00 |  4.690E-12 |  2.710E-13 |   57340.90 |   57340.90 |   |
299.56208 | -30.18658 |  1.209E+17 |  1.000E+00 |  5.182E-12 |  3.010E-13 |   57340.90 |   57340.90 |   |
299.56208 | -30.18658 |  3.627E+17 |  1.000E+00 |  4.198E-12 |  2.420E-13 |   57340.90 |   57340.90 |   |
299.56208 | -30.18658 |  7.253E+17 |  1.000E+00 |  4.160E-12 |  1.500E-13 |   57340.90 |   57340.90 |   |
299.56208 | -30.18658 |  1.088E+18 |  1.000E+00 |  4.179E-12 |  3.060E-13 |   57340.90 |   57340.90 |   |
299.56208 | -30.18658 |  2.418E+17 |  1.000E+00 |  5.193E-12 |  1.950E-13 |   57354.00 |   57356.20 |   |
299.56208 | -30.18658 |  1.209E+17 |  1.000E+00 |  5.538E-12 |  2.150E-13 |   57354.00 |   57356.20 |   |
299.56208 | -30.18658 |  3.627E+17 |  1.000E+00 |  4.848E-12 |  1.740E-13 |   57354.00 |   57356.20 |   |
299.56208 | -30.18658 |  7.253E+17 |  1.000E+00 |  3.683E-12 |  9.000E-14 |   57354.00 |   57356.20 |   |
299.56208 | -30.18658 |  1.088E+18 |  1.000E+00 |  3.399E-12 |  1.830E-13 |   57354.00 |   57356.20 |   |
299.56208 | -30.18658 |  2.418E+17 |  1.000E+00 |  7.507E-12 |  4.320E-13 |   57700.30 |   57700.60 |   |
299.56208 | -30.18658 |  1.209E+17 |  1.000E+00 |  7.234E-12 |  4.490E-13 |   57700.30 |   57700.60 |   |
299.56208 | -30.18658 |  3.627E+17 |  1.000E+00 |  7.780E-12 |  4.150E-13 |   57700.30 |   57700.60 |   |
299.56208 | -30.18658 |  7.253E+17 |  1.000E+00 |  7.138E-12 |  2.450E-13 |   57700.30 |   57700.60 |   |
299.56208 | -30.18658 |  1.088E+18 |  1.000E+00 |  7.303E-12 |  5.070E-13 |   57700.30 |   57700.60 |   |
299.56208 | -30.18658 |  2.418E+17 |  1.000E+00 |  1.063E-11 |  4.400E-13 |   58086.30 |   58086.60 |   |
299.56208 | -30.18658 |  1.209E+17 |  1.000E+00 |  1.049E-11 |  4.600E-13 |   58086.30 |   58086.60 |   |
299.56208 | -30.18658 |  3.627E+17 |  1.000E+00 |  1.078E-11 |  4.100E-13 |   58086.30 |   58086.60 |   |
299.56208 | -30.18658 |  7.253E+17 |  1.000E+00 |  1.069E-11 |  2.700E-13 |   58086.30 |   58086.60 |   |
299.56208 | -30.18658 |  1.088E+18 |  1.000E+00 |  1.118E-11 |  5.400E-13 |   58086.30 |   58086.60 |   |
299.56208 | -30.18658 |  1.042E+17 |  1.000E+00 |  4.140E-12 |  6.390E-13 |   57340.86 |   57340.86 |   |
299.56208 | -30.18658 |  1.453E+17 |  1.000E+00 |  4.475E-12 |  5.560E-13 |   57340.86 |   57340.86 |   |
299.56208 | -30.18658 |  2.026E+17 |  1.000E+00 |  5.870E-12 |  5.125E-13 |   57340.86 |   57340.86 |   |
299.56208 | -30.18658 |  2.825E+17 |  1.000E+00 |  5.405E-12 |  4.140E-13 |   57340.86 |   57340.86 |   |
299.56208 | -30.18658 |  3.939E+17 |  1.000E+00 |  4.467E-12 |  4.085E-13 |   57340.86 |   57340.86 |   |
299.56208 | -30.18658 |  5.492E+17 |  1.000E+00 |  4.961E-12 |  5.565E-13 |   57340.86 |   57340.86 |   |
299.56208 | -30.18658 |  7.658E+17 |  1.000E+00 |  6.968E-12 |  9.515E-13 |   57340.86 |   57340.86 |   |
299.56208 | -30.18658 |  1.068E+18 |  1.000E+00 |  3.958E-12 |  6.650E-13 |   57340.86 |   57340.86 |   |
299.56208 | -30.18658 |  1.042E+17 |  1.000E+00 |  3.130E-12 |  4.880E-13 |   57353.95 |   57353.95 |   |
299.56208 | -30.18658 |  1.453E+17 |  1.000E+00 |  4.675E-12 |  5.805E-13 |   57353.95 |   57353.95 |   |
299.56208 | -30.18658 |  2.026E+17 |  1.000E+00 |  4.729E-12 |  4.120E-13 |   57353.95 |   57353.95 |   |
299.56208 | -30.18658 |  2.825E+17 |  1.000E+00 |  5.735E-12 |  4.175E-13 |   57353.95 |   57353.95 |   |
299.56208 | -30.18658 |  3.939E+17 |  1.000E+00 |  5.128E-12 |  4.285E-13 |   57353.95 |   57353.95 |   |
299.56208 | -30.18658 |  5.492E+17 |  1.000E+00 |  3.928E-12 |  4.470E-13 |   57353.95 |   57353.95 |   |
299.56208 | -30.18658 |  7.658E+17 |  1.000E+00 |  4.794E-12 |  7.550E-13 |   57353.95 |   57353.95 |   |
299.56208 | -30.18658 |  1.042E+17 |  1.000E+00 |  5.253E-12 |  6.615E-13 |   57355.02 |   57355.02 |   |
299.56208 | -30.18658 |  1.453E+17 |  1.000E+00 |  5.898E-12 |  6.460E-13 |   57355.02 |   57355.02 |   |
299.56208 | -30.18658 |  2.026E+17 |  1.000E+00 |  4.939E-12 |  4.775E-13 |   57355.02 |   57355.02 |   |
299.56208 | -30.18658 |  2.825E+17 |  1.000E+00 |  4.512E-12 |  3.630E-13 |   57355.02 |   57355.02 |   |
299.56208 | -30.18658 |  3.939E+17 |  1.000E+00 |  5.580E-12 |  4.335E-13 |   57355.02 |   57355.02 |   |
299.56208 | -30.18658 |  5.492E+17 |  1.000E+00 |  4.119E-12 |  5.280E-13 |   57355.02 |   57355.02 |   |
299.56208 | -30.18658 |  7.658E+17 |  1.000E+00 |  3.594E-12 |  5.765E-13 |   57355.02 |   57355.02 |   |
299.56208 | -30.18658 |  1.068E+18 |  1.000E+00 |  4.106E-12 |  6.775E-13 |   57355.02 |   57355.02 |   |
299.56208 | -30.18658 |  2.418E+23 |  1.000E+00 |  9.692E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  4.110E+23 |  1.000E+00 |  1.285E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  7.254E+23 |  1.000E+00 |  1.530E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.209E+24 |  1.000E+00 |  1.734E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.418E+24 |  1.000E+00 |  1.994E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  4.111E+24 |  1.000E+00 |  2.141E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  7.254E+24 |  1.000E+00 |  2.129E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.209E+25 |  1.000E+00 |  2.496E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.418E+25 |  1.000E+00 |  2.902E-12 |  6.850E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  4.110E+25 |  1.000E+00 |  2.299E-12 |  8.390E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.209E+25 |  1.000E+00 |  3.158E-12 |  1.209E-12 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.418E+25 |  1.000E+00 |  2.033E-12 |  9.015E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  7.253E+25 |  1.000E+00 |  2.845E-12 |  2.033E-12 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.418E+26 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.56208 | -30.18658 |  2.418E+23 |  1.000E+00 |  6.588E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  4.835E+22 |  1.000E+00 |  3.659E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.56208 | -30.18658 |  1.451E+23 |  1.000E+00 |  8.463E-13 |  4.451E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  4.835E+23 |  1.000E+00 |  4.946E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.451E+24 |  1.000E+00 |  1.046E-12 |  3.506E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.451E+25 |  1.000E+00 |  1.509E-12 |  5.585E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.209E+25 |  1.000E+00 |  2.019E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  3.627E+24 |  1.000E+00 |  1.856E-12 |  4.905E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  8.462E+24 |  1.000E+00 |  2.214E-12 |  6.545E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.418E+25 |  1.000E+00 |  2.432E-12 |  1.023E-12 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  7.253E+25 |  1.000E+00 |  3.093E-12 |  2.062E-12 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.418E+26 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.56208 | -30.18658 |  2.418E+23 |  1.000E+00 |  1.398E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.813E+22 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.56208 | -30.18658 |  4.835E+22 |  1.000E+00 |  1.734E-12 |  9.433E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.451E+23 |  1.000E+00 |  9.678E-13 |  2.126E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  4.835E+23 |  1.000E+00 |  1.452E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.451E+24 |  1.000E+00 |  2.076E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  4.835E+24 |  1.000E+00 |  2.357E-12 |  3.775E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.451E+25 |  1.000E+00 |  2.888E-12 |  6.640E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.451E+26 |  1.000E+00 |  2.011E-12 |  9.580E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  7.254E+24 |  1.000E+00 |  2.129E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.209E+25 |  1.000E+00 |  2.504E-12 |  4.355E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.418E+25 |  1.000E+00 |  2.975E-12 |  7.020E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  4.110E+25 |  1.000E+00 |  2.496E-12 |  9.110E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.209E+25 |  1.000E+00 |  3.743E-12 |  1.433E-12 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  2.418E+25 |  1.000E+00 |  2.084E-12 |  9.245E-13 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  7.253E+25 |  1.000E+00 |  3.718E-12 |  2.657E-12 |   55000.00 |   55000.00 |   |
299.56208 | -30.18658 |  1.451E+25 |  1.000E+00 |  1.519E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
