112.20675 |  57.02344 |  1.430E+11 |  1.000E+00 |  3.527E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.389E+14 |  1.000E+00 |  9.985E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.804E+14 |  1.000E+00 |  1.052E-12 |  1.213E-13 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  2.427E+14 |  1.000E+00 |  1.188E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.400E-14 |   55286.23 |   55286.23 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  5.750E-14 |   55286.23 |   55286.23 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.200E-13 |   55286.23 |   55286.23 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  4.915E-13 |   55286.23 |   55286.23 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  5.850E-14 |   55286.36 |   55286.36 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.600E-14 |   55286.36 |   55286.36 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.095E-13 |   55286.36 |   55286.36 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  4.485E-13 |   55286.36 |   55286.36 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.250E-14 |   55286.50 |   55286.50 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.000E-14 |   55286.50 |   55286.50 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.320E-13 |   55286.50 |   55286.50 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  4.000E-13 |   55286.50 |   55286.50 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.550E-14 |   55477.02 |   55477.02 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.100E-14 |   55477.02 |   55477.02 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.350E-14 |   55477.15 |   55477.15 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.050E-14 |   55477.15 |   55477.15 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.600E-14 |   55477.15 |   55477.15 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.550E-14 |   55477.15 |   55477.15 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.100E-14 |   55477.29 |   55477.29 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  6.150E-14 |   55477.29 |   55477.29 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  5.650E-14 |   55477.42 |   55477.42 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.950E-14 |   55477.42 |   55477.42 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.500E-14 |   55477.48 |   55477.48 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.600E-14 |   55477.48 |   55477.48 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.600E-14 |   55477.55 |   55477.55 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.450E-14 |   55477.55 |   55477.55 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.700E-14 |   55477.62 |   55477.62 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.750E-14 |   55477.62 |   55477.62 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.950E-14 |   55477.68 |   55477.68 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  5.550E-14 |   55477.68 |   55477.68 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.850E-14 |   55285.37 |   55285.37 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.050E-14 |   55285.37 |   55285.37 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.205E-13 |   55285.37 |   55285.37 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.155E-13 |   55285.37 |   55285.37 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  6.700E-14 |   55285.50 |   55285.50 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.600E-14 |   55285.50 |   55285.50 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.130E-13 |   55285.50 |   55285.50 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  3.840E-13 |   55285.50 |   55285.50 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  6.650E-14 |   55285.50 |   55285.50 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.750E-14 |   55285.50 |   55285.50 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.120E-13 |   55285.50 |   55285.50 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  4.135E-13 |   55285.50 |   55285.50 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  5.950E-14 |   55285.64 |   55285.64 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.700E-14 |   55285.64 |   55285.64 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.170E-13 |   55285.64 |   55285.64 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.150E-13 |   55285.64 |   55285.64 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.650E-14 |   55477.75 |   55477.75 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.250E-14 |   55477.75 |   55477.75 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.250E-14 |   55477.81 |   55477.81 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.150E-14 |   55477.81 |   55477.81 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.400E-14 |   55477.88 |   55477.88 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.500E-14 |   55477.88 |   55477.88 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.650E-14 |   55478.01 |   55478.01 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.500E-14 |   55478.01 |   55478.01 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.000E-14 |   55286.16 |   55286.16 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.150E-14 |   55286.16 |   55286.16 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.105E-13 |   55286.16 |   55286.16 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  4.940E-13 |   55286.16 |   55286.16 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.300E-14 |   55286.10 |   55286.10 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55286.10 |   55286.10 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.115E-13 |   55286.10 |   55286.10 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.005E-13 |   55286.10 |   55286.10 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  7.000E-14 |   55286.10 |   55286.10 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.200E-14 |   55286.10 |   55286.10 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.250E-13 |   55286.10 |   55286.10 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  3.067E-12 |  3.880E-13 |   55286.10 |   55286.10 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.000E-14 |   55286.03 |   55286.03 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.800E-14 |   55286.03 |   55286.03 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.305E-13 |   55286.03 |   55286.03 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  4.005E-13 |   55286.03 |   55286.03 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.350E-14 |   55285.96 |   55285.96 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  5.800E-14 |   55285.96 |   55285.96 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.265E-13 |   55285.96 |   55285.96 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  4.345E-13 |   55285.96 |   55285.96 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.000E-14 |   55285.90 |   55285.90 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  5.700E-14 |   55285.90 |   55285.90 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.115E-13 |   55285.90 |   55285.90 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.230E-13 |   55285.90 |   55285.90 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.400E-14 |   55478.14 |   55478.14 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  7.100E-14 |   55478.14 |   55478.14 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  5.900E-14 |   55285.77 |   55285.77 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.200E-14 |   55285.77 |   55285.77 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.110E-13 |   55285.77 |   55285.77 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  3.920E-13 |   55285.77 |   55285.77 |   |
112.20675 |  57.02344 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.950E-14 |   55285.84 |   55285.84 |   |
112.20675 |  57.02344 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.550E-14 |   55285.84 |   55285.84 |   |
112.20675 |  57.02344 |  2.498E+13 |  1.000E+00 |  1.359E-12 |  1.040E-13 |   55285.84 |   55285.84 |   |
112.20675 |  57.02344 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  3.805E-13 |   55285.84 |   55285.84 |   |
112.20675 |  57.02344 |  4.455E+14 |  1.000E+00 |  9.573E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  6.233E+14 |  1.000E+00 |  1.891E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  4.859E+14 |  1.000E+00 |  1.298E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  3.987E+14 |  1.000E+00 |  1.167E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  3.462E+14 |  1.000E+00 |  1.314E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  3.116E+14 |  1.000E+00 |  1.964E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.948E+15 |  1.000E+00 |  1.925E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.295E+15 |  1.000E+00 |  1.834E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  2.418E+17 |  1.000E+00 |  3.671E-13 |  5.200E-14 |   54020.20 |   54021.60 |   |
112.20675 |  57.02344 |  1.209E+17 |  1.000E+00 |  2.975E-13 |  4.500E-14 |   54020.20 |   54021.60 |   |
112.20675 |  57.02344 |  3.627E+17 |  1.000E+00 |  4.368E-13 |  5.900E-14 |   54020.20 |   54021.60 |   |
112.20675 |  57.02344 |  7.253E+17 |  1.000E+00 |  6.077E-13 |  4.970E-14 |   54020.20 |   54021.60 |   |
112.20675 |  57.02344 |  1.088E+18 |  1.000E+00 |  7.574E-13 |  1.056E-13 |   54020.20 |   54021.60 |   |
112.20675 |  57.02344 |  2.418E+23 |  1.000E+00 |  3.021E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.813E+22 |  1.000E+00 |  4.928E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.20675 |  57.02344 |  4.835E+22 |  1.000E+00 |  8.346E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.20675 |  57.02344 |  1.451E+23 |  1.000E+00 |  4.544E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  4.835E+23 |  1.000E+00 |  1.224E-13 |  6.379E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  1.451E+24 |  1.000E+00 |  2.110E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
112.20675 |  57.02344 |  4.835E+24 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.20675 |  57.02344 |  1.451E+25 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.20675 |  57.02344 |  1.451E+26 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
