168.03308 |  26.13436 |  4.835E+22 |  1.000E+00 |  6.091E-13 |  4.221E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.451E+23 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.03308 |  26.13436 |  4.835E+23 |  1.000E+00 |  2.356E-13 |  7.425E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.451E+24 |  1.000E+00 |  1.241E-13 |  6.042E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  4.835E+24 |  1.000E+00 |  1.096E-13 |  8.794E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.451E+25 |  1.000E+00 |  1.807E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.451E+26 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.03308 |  26.13436 |  7.254E+24 |  1.000E+00 |  1.385E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.209E+25 |  1.000E+00 |  1.241E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  4.835E+24 |  1.000E+00 |  1.096E-13 |  8.794E-14 |   55000.00 |   55000.00 |   |
168.03308 |  26.13436 |  1.451E+25 |  1.000E+00 |  1.911E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
