 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55536.43 |   55536.43 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  3.840E-14 |   55536.43 |   55536.43 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.385E-14 |   55536.57 |   55536.57 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.780E-14 |   55536.57 |   55536.57 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55536.70 |   55536.70 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.705E-14 |   55536.70 |   55536.70 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.450E-14 |   55536.17 |   55536.17 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.375E-14 |   55536.17 |   55536.17 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.270E-14 |   55358.98 |   55358.98 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.055E-14 |   55358.98 |   55358.98 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55358.98 |   55358.98 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55358.98 |   55358.98 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.900E-14 |   55355.80 |   55355.80 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.770E-14 |   55355.80 |   55355.80 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  8.960E-14 |   55355.80 |   55355.80 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55355.80 |   55355.80 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.100E-14 |   55359.37 |   55359.37 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.750E-14 |   55359.37 |   55359.37 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.053E-13 |   55359.37 |   55359.37 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55359.37 |   55359.37 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  3.850E-14 |   55359.50 |   55359.50 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.745E-14 |   55359.50 |   55359.50 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  9.375E-14 |   55359.50 |   55359.50 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55359.50 |   55359.50 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.790E-14 |   55359.64 |   55359.64 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.560E-14 |   55359.64 |   55359.64 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55359.64 |   55359.64 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55359.64 |   55359.64 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.910E-14 |   55359.77 |   55359.77 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.490E-14 |   55359.77 |   55359.77 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.595E-14 |   55359.77 |   55359.77 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55359.77 |   55359.77 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  5.050E-14 |   55533.12 |   55533.12 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.780E-14 |   55533.12 |   55533.12 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.000E-14 |   55533.26 |   55533.26 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.720E-14 |   55533.26 |   55533.26 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.450E-14 |   55533.39 |   55533.39 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.860E-14 |   55533.39 |   55533.39 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.350E-14 |   55533.52 |   55533.52 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  5.180E-14 |   55533.52 |   55533.52 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.350E-14 |   55533.52 |   55533.52 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.930E-14 |   55533.52 |   55533.52 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.550E-14 |   55533.66 |   55533.66 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  3.785E-14 |   55533.66 |   55533.66 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.620E-14 |   55533.79 |   55533.79 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.280E-14 |   55533.79 |   55533.79 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.300E-14 |   55533.92 |   55533.92 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.430E-14 |   55533.92 |   55533.92 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.350E-14 |   55534.05 |   55534.05 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.125E-14 |   55534.05 |   55534.05 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  5.200E-14 |   55534.18 |   55534.18 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.940E-14 |   55534.18 |   55534.18 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.800E-14 |   55534.32 |   55534.32 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.855E-14 |   55534.32 |   55534.32 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.250E-14 |   55534.45 |   55534.45 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.910E-14 |   55534.45 |   55534.45 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.100E-14 |   55534.58 |   55534.58 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.760E-14 |   55534.58 |   55534.58 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.360E-14 |   55534.71 |   55534.71 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.495E-14 |   55534.71 |   55534.71 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.525E-14 |   55534.85 |   55534.85 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.740E-14 |   55534.85 |   55534.85 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.325E-14 |   55534.85 |   55534.85 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.985E-14 |   55534.85 |   55534.85 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.075E-14 |   55534.98 |   55534.98 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.685E-14 |   55534.98 |   55534.98 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.085E-14 |   55535.11 |   55535.11 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.290E-14 |   55535.11 |   55535.11 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.050E-14 |   55535.24 |   55535.24 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.840E-14 |   55535.24 |   55535.24 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.300E-14 |   55535.38 |   55535.38 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.845E-14 |   55535.38 |   55535.38 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.000E-14 |   55535.51 |   55535.51 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.815E-14 |   55535.51 |   55535.51 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.100E-14 |   55535.64 |   55535.64 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.780E-14 |   55535.64 |   55535.64 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  5.000E-14 |   55355.93 |   55355.93 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.415E-14 |   55355.93 |   55355.93 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.275E-14 |   55355.93 |   55355.93 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55355.93 |   55355.93 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55356.07 |   55356.07 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.835E-14 |   55356.07 |   55356.07 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.095E-13 |   55356.07 |   55356.07 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55356.07 |   55356.07 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.350E-14 |   55356.33 |   55356.33 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.930E-14 |   55356.33 |   55356.33 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.415E-14 |   55356.33 |   55356.33 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55356.33 |   55356.33 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  3.850E-14 |   55356.59 |   55356.59 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.220E-14 |   55356.59 |   55356.59 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55356.59 |   55356.59 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55356.59 |   55356.59 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.990E-14 |   55356.86 |   55356.86 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.715E-14 |   55356.86 |   55356.86 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55356.86 |   55356.86 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55356.86 |   55356.86 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.050E-14 |   55356.99 |   55356.99 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  3.980E-14 |   55356.99 |   55356.99 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55356.99 |   55356.99 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55356.99 |   55356.99 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.250E-14 |   55357.25 |   55357.25 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.590E-14 |   55357.25 |   55357.25 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55357.25 |   55357.25 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55357.25 |   55357.25 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.350E-14 |   55357.39 |   55357.39 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.890E-14 |   55357.39 |   55357.39 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.890E-14 |   55357.39 |   55357.39 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55357.39 |   55357.39 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.050E-14 |   55357.52 |   55357.52 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.570E-14 |   55357.52 |   55357.52 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55357.52 |   55357.52 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55357.52 |   55357.52 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.385E-14 |   55357.79 |   55357.79 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.870E-14 |   55357.79 |   55357.79 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.260E-13 |   55357.79 |   55357.79 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55357.79 |   55357.79 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.250E-14 |   55357.92 |   55357.92 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.805E-14 |   55357.92 |   55357.92 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  9.925E-14 |   55357.92 |   55357.92 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  3.859E-13 |   55357.92 |   55357.92 |   |
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.850E-14 |   55358.05 |   55358.05 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.350E-14 |   55358.05 |   55358.05 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55358.05 |   55358.05 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55358.05 |   55358.05 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.050E-14 |   55358.18 |   55358.18 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.530E-14 |   55358.18 |   55358.18 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55358.18 |   55358.18 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55358.18 |   55358.18 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.200E-14 |   55358.31 |   55358.31 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.675E-14 |   55358.31 |   55358.31 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55358.31 |   55358.31 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55358.31 |   55358.31 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.200E-14 |   55358.31 |   55358.31 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.825E-14 |   55358.31 |   55358.31 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  1.001E-13 |   55358.31 |   55358.31 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55358.31 |   55358.31 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.300E-14 |   55358.58 |   55358.58 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.505E-14 |   55358.58 |   55358.58 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.530E-14 |   55358.58 |   55358.58 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55358.58 |   55358.58 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.900E-14 |   55358.71 |   55358.71 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.965E-14 |   55358.71 |   55358.71 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55358.71 |   55358.71 | UL|
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55358.71 |   55358.71 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  5.000E-14 |   55355.80 |   55355.80 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.690E-14 |   55355.80 |   55355.80 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.755E-14 |   55355.80 |   55355.80 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  6.748E-13 |  0.000E+00 |   55355.80 |   55355.80 | UL|
 64.02128 | -66.48277 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.150E-14 |   55359.24 |   55359.24 |   |
 64.02128 | -66.48277 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.685E-14 |   55359.24 |   55359.24 |   |
 64.02128 | -66.48277 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.790E-14 |   55359.24 |   55359.24 |   |
 64.02128 | -66.48277 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55359.24 |   55359.24 | UL|
 64.02128 | -66.48277 |  4.455E+14 |  1.000E+00 |  3.965E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.948E+15 |  1.000E+00 |  4.878E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.295E+15 |  1.000E+00 |  3.729E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  2.418E+17 |  1.000E+00 |  2.991E-13 |  1.069E-13 |   56281.60 |   56281.60 |   |
 64.02128 | -66.48277 |  3.627E+17 |  1.000E+00 |  2.945E-13 |  1.098E-13 |   56281.60 |   56281.60 |   |
 64.02128 | -66.48277 |  7.253E+17 |  1.000E+00 |  3.389E-13 |  7.840E-14 |   56281.60 |   56281.60 |   |
 64.02128 | -66.48277 |  2.418E+23 |  1.000E+00 |  2.335E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.813E+22 |  1.000E+00 |  7.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.02128 | -66.48277 |  4.835E+22 |  1.000E+00 |  1.273E-12 |  4.255E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.451E+23 |  1.000E+00 |  2.774E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  4.835E+23 |  1.000E+00 |  1.326E-13 |  5.569E-14 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.451E+24 |  1.000E+00 |  1.481E-13 |  5.462E-14 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  4.835E+24 |  1.000E+00 |  1.194E-13 |  7.219E-14 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.451E+25 |  1.000E+00 |  1.836E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
 64.02128 | -66.48277 |  1.451E+26 |  1.000E+00 |  9.626E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
