240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.250E-14 |   55412.71 |   55412.71 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  2.940E-14 |   55412.71 |   55412.71 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.061E-13 |   55412.71 |   55412.71 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55412.71 |   55412.71 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.305E-14 |   55412.78 |   55412.78 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.810E-14 |   55412.78 |   55412.78 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.166E-13 |   55412.78 |   55412.78 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55412.78 |   55412.78 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.230E-14 |   55412.85 |   55412.85 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.240E-14 |   55412.85 |   55412.85 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.006E-13 |   55412.85 |   55412.85 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55412.85 |   55412.85 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.118E-14 |   55412.91 |   55412.91 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.090E-14 |   55412.91 |   55412.91 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.160E-13 |   55412.91 |   55412.91 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.495E-13 |   55412.91 |   55412.91 |   |
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.210E-14 |   55412.98 |   55412.98 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.125E-14 |   55412.98 |   55412.98 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.026E-13 |   55412.98 |   55412.98 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55412.98 |   55412.98 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.295E-14 |   55413.05 |   55413.05 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  2.940E-14 |   55413.05 |   55413.05 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55413.05 |   55413.05 | UL|
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55413.05 |   55413.05 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  1.995E-14 |   55413.11 |   55413.11 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  2.890E-14 |   55413.11 |   55413.11 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.099E-13 |   55413.11 |   55413.11 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55413.11 |   55413.11 | UL|
240.53025 |  33.44808 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.445E-14 |   55231.73 |   55231.73 |   |
240.53025 |  33.44808 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  2.960E-14 |   55231.73 |   55231.73 |   |
240.53025 |  33.44808 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.055E-13 |   55231.73 |   55231.73 |   |
240.53025 |  33.44808 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55231.73 |   55231.73 | UL|
240.53025 |  33.44808 |  2.418E+17 |  1.000E+00 |  1.824E-13 |  8.903E-14 |   58050.30 |   58050.30 |   |
240.53025 |  33.44808 |  3.627E+17 |  1.000E+00 |  1.899E-13 |  9.270E-14 |   58050.30 |   58050.30 |   |
240.53025 |  33.44808 |  7.253E+17 |  1.000E+00 |  1.038E-13 |  4.529E-14 |   58050.30 |   58050.30 |   |
240.53025 |  33.44808 |  2.418E+17 |  1.000E+00 |  1.382E-13 |  4.340E-14 |   56257.70 |   56259.00 |   |
240.53025 |  33.44808 |  3.627E+17 |  1.000E+00 |  1.439E-13 |  4.519E-14 |   56257.70 |   56259.00 |   |
240.53025 |  33.44808 |  7.253E+17 |  1.000E+00 |  1.442E-13 |  2.980E-14 |   56257.70 |   56259.00 |   |
240.53025 |  33.44808 |  1.088E+18 |  1.000E+00 |  3.008E-13 |  9.030E-14 |   56257.70 |   56259.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  5.628E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.813E+22 |  1.000E+00 |  2.356E-12 |  1.943E-12 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  4.835E+22 |  1.000E+00 |  5.829E-13 |  3.097E-13 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  6.279E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  4.835E+23 |  1.000E+00 |  5.330E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.451E+24 |  1.000E+00 |  3.171E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  4.835E+24 |  1.000E+00 |  2.914E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.451E+25 |  1.000E+00 |  1.327E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
240.53025 |  33.44808 |  1.451E+26 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  3.958E-12 |   59071.00 |   59078.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  2.118E-11 |  5.040E-12 |   59071.00 |   59078.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.987E-11 |  2.585E-12 |   59071.00 |   59078.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  1.436E-12 |   59071.00 |   59078.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  7.282E-12 |  2.459E-12 |   59078.00 |   59085.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  3.034E-12 |   59078.00 |   59085.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  6.750E-13 |   59078.00 |   59085.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  6.566E-12 |  3.755E-13 |   59078.00 |   59085.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.720E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.957E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.202E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  8.034E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  8.084E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.796E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.795E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  7.438E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  9.682E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  4.153E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.311E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.688E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.568E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  3.992E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  8.827E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.532E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.078E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  3.550E-12 |   59127.00 |   59134.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  2.883E-11 |  6.515E-12 |   59127.00 |   59134.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  8.555E-12 |  3.523E-12 |   59127.00 |   59134.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.760E-12 |  1.958E-12 |   59127.00 |   59134.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  3.264E-12 |   59134.00 |   59141.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  2.464E-11 |  6.860E-12 |   59134.00 |   59141.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.364E-11 |  3.560E-12 |   59134.00 |   59141.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  7.592E-12 |  1.981E-12 |   59134.00 |   59141.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.090E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  8.688E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  7.933E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.784E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  6.440E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.202E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  2.895E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  5.311E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  9.580E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.570E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  2.523E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  4.826E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.032E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  7.341E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  2.889E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.372E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.899E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  4.024E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.965E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.876E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  9.320E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  7.672E-12 |  2.026E-12 |   59211.00 |   59218.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.277E-11 |  3.425E-12 |   59211.00 |   59218.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  1.275E-12 |   59211.00 |   59218.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  6.184E-12 |  7.090E-13 |   59211.00 |   59218.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  8.379E-12 |  1.975E-13 |   59218.00 |   59225.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  4.310E-12 |   59218.00 |   59225.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  3.628E-12 |   59218.00 |   59225.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  5.761E-12 |  2.019E-12 |   59218.00 |   59225.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  8.051E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.081E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  5.951E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.099E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.900E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  8.548E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.757E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  9.170E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  8.939E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.974E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  3.200E-12 |  1.291E-12 |   59253.00 |   59260.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  9.264E-12 |  2.893E-12 |   59253.00 |   59260.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.673E-12 |  1.746E-12 |   59253.00 |   59260.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.713E-12 |  9.720E-13 |   59253.00 |   59260.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  8.823E-12 |  2.469E-12 |   59260.00 |   59267.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  2.602E-11 |  5.845E-12 |   59260.00 |   59267.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.207E-12 |  9.390E-13 |   59260.00 |   59267.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.454E-12 |  5.220E-13 |   59260.00 |   59267.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  2.363E-11 |  4.230E-12 |   59267.00 |   59274.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  3.723E-11 |  8.670E-12 |   59267.00 |   59274.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.148E-11 |  6.145E-12 |   59267.00 |   59274.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.195E-11 |  3.420E-12 |   59267.00 |   59274.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  4.025E-12 |   59274.00 |   59281.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  2.583E-11 |  5.960E-12 |   59274.00 |   59281.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  9.105E-12 |  2.425E-12 |   59274.00 |   59281.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  5.066E-12 |  1.349E-12 |   59274.00 |   59281.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  3.680E-12 |   59281.00 |   59288.00 |   |
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  3.168E-11 |  6.825E-12 |   59281.00 |   59288.00 |   |
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  1.273E-11 |  4.997E-12 |   59281.00 |   59288.00 |   |
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  7.085E-12 |  2.780E-12 |   59281.00 |   59288.00 |   |
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  5.431E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.325E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.118E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.404E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  3.145E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.070E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  4.962E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  5.401E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  7.857E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.816E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  7.976E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  6.653E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  3.702E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  4.028E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.061E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  3.658E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  7.502E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  4.175E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  4.633E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
240.53025 |  33.44808 |  2.418E+24 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
240.53025 |  33.44808 |  2.418E+25 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
240.53025 |  33.44808 |  2.418E+23 |  1.000E+00 |  5.279E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
240.53025 |  33.44808 |  1.451E+23 |  1.000E+00 |  6.143E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
