347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.660E-14 |   55382.70 |   55382.70 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55382.70 |   55382.70 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.280E-14 |   55559.34 |   55559.34 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.505E-14 |   55559.34 |   55559.34 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.430E-14 |   55559.47 |   55559.47 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  4.080E-14 |   55559.47 |   55559.47 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.500E-14 |   55559.54 |   55559.54 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.250E-14 |   55559.54 |   55559.54 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.705E-14 |   55559.60 |   55559.60 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.075E-14 |   55559.60 |   55559.60 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.395E-14 |   55559.67 |   55559.67 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.385E-14 |   55559.67 |   55559.67 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.240E-14 |   55559.80 |   55559.80 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.385E-14 |   55559.80 |   55559.80 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.230E-14 |   55559.93 |   55559.93 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.655E-14 |   55559.93 |   55559.93 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.295E-14 |   55380.05 |   55380.05 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.510E-14 |   55380.05 |   55380.05 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  9.875E-14 |   55380.05 |   55380.05 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55380.05 |   55380.05 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.370E-14 |   55380.19 |   55380.19 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.330E-14 |   55380.19 |   55380.19 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.199E-13 |   55380.19 |   55380.19 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55380.19 |   55380.19 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.320E-14 |   55380.25 |   55380.25 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.300E-14 |   55380.25 |   55380.25 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  9.640E-14 |   55380.25 |   55380.25 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  4.158E-13 |   55380.25 |   55380.25 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.515E-14 |   55380.32 |   55380.32 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.850E-14 |   55380.32 |   55380.32 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.027E-13 |   55380.32 |   55380.32 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  3.897E-13 |   55380.32 |   55380.32 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.330E-14 |   55380.38 |   55380.38 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.575E-14 |   55380.38 |   55380.38 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  1.025E-13 |   55380.38 |   55380.38 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55380.38 |   55380.38 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.390E-14 |   55380.45 |   55380.45 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.030E-14 |   55380.45 |   55380.45 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.125E-13 |   55380.45 |   55380.45 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.933E-13 |   55380.45 |   55380.45 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.390E-14 |   55380.52 |   55380.52 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.375E-14 |   55380.52 |   55380.52 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  9.955E-14 |   55380.52 |   55380.52 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55380.52 |   55380.52 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.415E-14 |   55380.58 |   55380.58 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.065E-14 |   55380.58 |   55380.58 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.320E-14 |   55380.65 |   55380.65 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.085E-14 |   55380.65 |   55380.65 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.009E-13 |   55380.65 |   55380.65 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55380.65 |   55380.65 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.480E-14 |   55380.71 |   55380.71 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.640E-14 |   55380.71 |   55380.71 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.017E-13 |   55380.71 |   55380.71 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55380.71 |   55380.71 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.670E-14 |   55379.92 |   55379.92 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.550E-14 |   55379.92 |   55379.92 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.174E-13 |   55379.92 |   55379.92 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.690E-13 |   55379.92 |   55379.92 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.405E-14 |   55382.77 |   55382.77 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.540E-14 |   55382.77 |   55382.77 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  9.820E-14 |   55382.77 |   55382.77 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55382.77 |   55382.77 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.935E-14 |   55382.83 |   55382.83 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.220E-14 |   55382.83 |   55382.83 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  9.705E-14 |   55382.83 |   55382.83 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55382.83 |   55382.83 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.280E-14 |   55382.90 |   55382.90 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.055E-14 |   55382.90 |   55382.90 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.001E-13 |   55382.90 |   55382.90 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55382.90 |   55382.90 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.285E-14 |   55382.96 |   55382.96 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.350E-14 |   55382.96 |   55382.96 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.078E-13 |   55382.96 |   55382.96 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.244E-13 |   55382.96 |   55382.96 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.310E-14 |   55383.03 |   55383.03 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.780E-14 |   55383.03 |   55383.03 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  9.585E-14 |   55383.03 |   55383.03 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55383.03 |   55383.03 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.470E-14 |   55383.10 |   55383.10 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.145E-14 |   55383.10 |   55383.10 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.580E-14 |   55383.10 |   55383.10 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55383.10 |   55383.10 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.285E-14 |   55383.16 |   55383.16 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.230E-14 |   55383.16 |   55383.16 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.228E-13 |   55383.16 |   55383.16 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55383.16 |   55383.16 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.290E-14 |   55383.23 |   55383.23 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  2.850E-14 |   55383.23 |   55383.23 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  1.116E-13 |   55383.23 |   55383.23 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55383.23 |   55383.23 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.505E-14 |   55383.29 |   55383.29 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.275E-14 |   55383.29 |   55383.29 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.030E-13 |   55383.29 |   55383.29 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55383.29 |   55383.29 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.450E-14 |   55383.43 |   55383.43 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.125E-14 |   55383.43 |   55383.43 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.103E-13 |   55383.43 |   55383.43 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55383.43 |   55383.43 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.355E-14 |   55383.43 |   55383.43 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.505E-14 |   55383.43 |   55383.43 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.965E-14 |   55383.43 |   55383.43 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55383.43 |   55383.43 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.455E-14 |   55383.56 |   55383.56 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.025E-14 |   55383.56 |   55383.56 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.475E-14 |   55558.81 |   55558.81 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.495E-14 |   55558.81 |   55558.81 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  3.335E-14 |   55558.94 |   55558.94 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.330E-14 |   55558.94 |   55558.94 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.200E-14 |   55559.14 |   55559.14 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.300E-14 |   55559.14 |   55559.14 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.385E-14 |   55380.78 |   55380.78 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  4.160E-14 |   55380.78 |   55380.78 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.145E-13 |   55380.78 |   55380.78 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.781E-13 |   55380.78 |   55380.78 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  3.065E-14 |   55380.85 |   55380.85 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.475E-14 |   55380.85 |   55380.85 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.770E-14 |   55380.85 |   55380.85 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.931E-13 |   55380.85 |   55380.85 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.445E-14 |   55380.85 |   55380.85 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.080E-14 |   55380.85 |   55380.85 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.160E-13 |   55380.85 |   55380.85 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  3.793E-13 |   55380.85 |   55380.85 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.335E-14 |   55380.91 |   55380.91 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.350E-14 |   55380.91 |   55380.91 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.023E-13 |   55380.91 |   55380.91 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55380.91 |   55380.91 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.325E-14 |   55381.05 |   55381.05 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.360E-14 |   55381.05 |   55381.05 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  9.740E-14 |   55381.05 |   55381.05 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55381.05 |   55381.05 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.425E-14 |   55381.18 |   55381.18 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.250E-14 |   55381.18 |   55381.18 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  9.995E-14 |   55381.18 |   55381.18 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.850E-13 |   55381.18 |   55381.18 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.335E-14 |   55382.30 |   55382.30 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  2.850E-14 |   55382.30 |   55382.30 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  9.400E-14 |   55382.30 |   55382.30 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55382.30 |   55382.30 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.275E-14 |   55382.43 |   55382.43 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.140E-14 |   55382.43 |   55382.43 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55382.43 |   55382.43 | UL|
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55382.43 |   55382.43 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.235E-14 |   55382.43 |   55382.43 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.715E-14 |   55382.43 |   55382.43 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  9.315E-14 |   55382.43 |   55382.43 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55382.43 |   55382.43 | UL|
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.155E-14 |   55382.57 |   55382.57 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.060E-14 |   55382.57 |   55382.57 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.335E-14 |   55382.57 |   55382.57 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.025E-14 |   55382.57 |   55382.57 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.415E-14 |   55382.63 |   55382.63 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.120E-14 |   55382.63 |   55382.63 |   |
347.94750 |  45.73222 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.920E-14 |   55382.63 |   55382.63 |   |
347.94750 |  45.73222 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.909E-13 |   55382.63 |   55382.63 |   |
347.94750 |  45.73222 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.230E-14 |   55559.27 |   55559.27 |   |
347.94750 |  45.73222 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.515E-14 |   55559.27 |   55559.27 |   |
347.94750 |  45.73222 |  4.455E+14 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  6.233E+14 |  1.000E+00 |  3.388E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  4.859E+14 |  1.000E+00 |  3.607E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  3.987E+14 |  1.000E+00 |  3.371E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  3.462E+14 |  1.000E+00 |  3.842E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  3.116E+14 |  1.000E+00 |  2.836E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  2.418E+23 |  1.000E+00 |  4.664E-13 |  8.640E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.813E+22 |  1.000E+00 |  6.884E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.94750 |  45.73222 |  4.835E+22 |  1.000E+00 |  9.699E-13 |  5.334E-13 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.451E+23 |  1.000E+00 |  7.852E-13 |  1.691E-13 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  4.835E+23 |  1.000E+00 |  2.818E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.451E+24 |  1.000E+00 |  1.617E-13 |  7.215E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  4.835E+24 |  1.000E+00 |  4.415E-14 |  3.680E-14 |   55000.00 |   55000.00 |   |
347.94750 |  45.73222 |  1.451E+25 |  1.000E+00 |  4.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.94750 |  45.73222 |  1.451E+26 |  1.000E+00 |  6.620E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
