184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.306E-14 |   55542.89 |   55542.89 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  4.050E-14 |   55542.89 |   55542.89 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.340E-14 |   55354.50 |   55354.50 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.445E-14 |   55354.50 |   55354.50 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.315E-14 |   55354.37 |   55354.37 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.716E-14 |   55354.37 |   55354.37 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.160E-14 |   55354.23 |   55354.23 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.410E-14 |   55354.23 |   55354.23 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.070E-13 |   55354.23 |   55354.23 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55354.23 |   55354.23 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.855E-14 |   55354.11 |   55354.11 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.357E-14 |   55354.11 |   55354.11 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55354.11 |   55354.11 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.250E-14 |   55354.04 |   55354.04 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.285E-14 |   55354.04 |   55354.04 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.092E-13 |   55354.04 |   55354.04 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.225E-14 |   55353.97 |   55353.97 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.735E-14 |   55353.97 |   55353.97 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.105E-13 |   55353.97 |   55353.97 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.255E-14 |   55353.91 |   55353.91 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.475E-14 |   55353.91 |   55353.91 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.460E-14 |   55353.84 |   55353.84 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.240E-14 |   55353.84 |   55353.84 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.104E-13 |   55353.84 |   55353.84 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.145E-14 |   55353.77 |   55353.77 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.080E-14 |   55353.77 |   55353.77 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.840E-14 |   55353.64 |   55353.64 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.303E-14 |   55353.64 |   55353.64 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  4.118E-13 |   55353.64 |   55353.64 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  4.715E-14 |   55543.22 |   55543.22 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.295E-14 |   55543.22 |   55543.22 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.290E-14 |   55543.29 |   55543.29 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.230E-14 |   55543.29 |   55543.29 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.265E-14 |   55543.36 |   55543.36 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.440E-14 |   55543.36 |   55543.36 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.310E-14 |   55543.42 |   55543.42 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.540E-14 |   55543.42 |   55543.42 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.390E-14 |   55543.16 |   55543.16 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.390E-14 |   55543.16 |   55543.16 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.468E-14 |   55543.55 |   55543.55 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.535E-14 |   55543.55 |   55543.55 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.650E-14 |   55543.62 |   55543.62 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.350E-14 |   55543.62 |   55543.62 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.680E-14 |   55543.75 |   55543.75 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.750E-14 |   55543.75 |   55543.75 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.390E-14 |   55543.75 |   55543.75 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.340E-14 |   55543.75 |   55543.75 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.580E-14 |   55543.88 |   55543.88 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.645E-14 |   55543.88 |   55543.88 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.090E-14 |   55353.38 |   55353.38 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  2.945E-14 |   55353.38 |   55353.38 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.039E-13 |   55353.38 |   55353.38 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.325E-14 |   55353.51 |   55353.51 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.410E-14 |   55353.51 |   55353.51 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.305E-14 |   55543.29 |   55543.29 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.220E-14 |   55543.29 |   55543.29 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  4.770E-14 |   55543.22 |   55543.22 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.310E-14 |   55543.22 |   55543.22 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.315E-14 |   55543.42 |   55543.42 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.545E-14 |   55543.42 |   55543.42 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.270E-14 |   55543.48 |   55543.48 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.595E-14 |   55543.48 |   55543.48 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.455E-14 |   55543.55 |   55543.55 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.545E-14 |   55543.55 |   55543.55 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.650E-14 |   55543.62 |   55543.62 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.365E-14 |   55543.62 |   55543.62 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.685E-14 |   55543.75 |   55543.75 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.760E-14 |   55543.75 |   55543.75 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.380E-14 |   55543.75 |   55543.75 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.330E-14 |   55543.75 |   55543.75 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.570E-14 |   55543.88 |   55543.88 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.640E-14 |   55543.88 |   55543.88 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.095E-14 |   55353.38 |   55353.38 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.945E-14 |   55353.38 |   55353.38 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.031E-13 |   55353.38 |   55353.38 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.335E-14 |   55353.51 |   55353.51 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.405E-14 |   55353.51 |   55353.51 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.845E-14 |   55353.64 |   55353.64 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.293E-14 |   55353.64 |   55353.64 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55353.64 |   55353.64 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.145E-14 |   55353.77 |   55353.77 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.295E-14 |   55353.77 |   55353.77 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.455E-14 |   55353.84 |   55353.84 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.220E-14 |   55353.84 |   55353.84 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.109E-13 |   55353.84 |   55353.84 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.270E-14 |   55353.91 |   55353.91 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.300E-14 |   55353.91 |   55353.91 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.220E-14 |   55353.97 |   55353.97 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.315E-14 |   55353.97 |   55353.97 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.106E-13 |   55353.97 |   55353.97 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.255E-14 |   55354.04 |   55354.04 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.325E-14 |   55354.04 |   55354.04 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.093E-13 |   55354.04 |   55354.04 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.850E-14 |   55354.11 |   55354.11 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.353E-14 |   55354.11 |   55354.11 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55354.11 |   55354.11 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.175E-14 |   55354.23 |   55354.23 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.410E-14 |   55354.23 |   55354.23 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.069E-13 |   55354.23 |   55354.23 |   |
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55354.23 |   55354.23 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.320E-14 |   55354.37 |   55354.37 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.335E-14 |   55354.37 |   55354.37 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.340E-14 |   55354.50 |   55354.50 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.695E-14 |   55354.50 |   55354.50 |   |
184.28437 |  29.42597 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
184.28437 |  29.42597 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.295E-14 |   55542.89 |   55542.89 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  4.080E-14 |   55542.89 |   55542.89 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.340E-14 |   55543.02 |   55543.02 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.395E-14 |   55543.02 |   55543.02 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.390E-14 |   55543.16 |   55543.16 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.395E-14 |   55543.16 |   55543.16 |   |
184.28437 |  29.42597 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.265E-14 |   55543.36 |   55543.36 |   |
184.28437 |  29.42597 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.430E-14 |   55543.36 |   55543.36 |   |
184.28437 |  29.42597 |  4.455E+14 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  6.813E+14 |  1.000E+00 |  4.009E-13 |  1.542E-13 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  5.451E+14 |  1.000E+00 |  5.378E-13 |  3.390E-13 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  6.233E+14 |  1.000E+00 |  2.665E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  4.859E+14 |  1.000E+00 |  3.149E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  3.987E+14 |  1.000E+00 |  2.274E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  3.462E+14 |  1.000E+00 |  1.688E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  3.116E+14 |  1.000E+00 |  2.170E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  8.402E+14 |  1.000E+00 |  5.885E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  6.443E+14 |  1.000E+00 |  4.978E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  4.876E+14 |  1.000E+00 |  4.214E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  4.014E+14 |  1.000E+00 |  3.155E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  3.382E+14 |  1.000E+00 |  2.538E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
184.28437 |  29.42597 |  1.295E+15 |  1.000E+00 |  4.771E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
