 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  8.550E-14 |   55541.73 |   55541.73 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.497E-12 |  1.960E-13 |   55541.73 |   55541.73 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  1.130E-13 |   55541.73 |   55541.73 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.450E-12 |  1.790E-13 |   55541.86 |   55541.86 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  8.700E-14 |   55541.86 |   55541.86 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.497E-12 |  1.880E-13 |   55542.00 |   55542.00 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  9.050E-14 |   55542.00 |   55542.00 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.631E-12 |  2.220E-13 |   55542.13 |   55542.13 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  1.075E-13 |   55542.13 |   55542.13 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.599E-12 |  1.980E-13 |   55542.39 |   55542.39 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  9.200E-14 |   55542.39 |   55542.39 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  1.820E-13 |   55542.46 |   55542.46 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  8.450E-14 |   55542.46 |   55542.46 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  2.995E-13 |   55542.53 |   55542.53 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  9.050E-14 |   55542.53 |   55542.53 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.174E-12 |  1.885E-13 |   55542.59 |   55542.59 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  9.000E-14 |   55542.59 |   55542.59 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.599E-12 |  1.980E-13 |   55542.72 |   55542.72 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  1.035E-13 |   55542.72 |   55542.72 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.071E-12 |  2.425E-13 |   55542.86 |   55542.86 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  9.750E-14 |   55542.86 |   55542.86 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.980E-12 |  2.150E-13 |   55544.38 |   55544.38 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  9.200E-14 |   55544.38 |   55544.38 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.458E-12 |  2.025E-13 |   55544.51 |   55544.51 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  9.550E-14 |   55544.51 |   55544.51 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.775E-12 |  1.940E-13 |   55544.64 |   55544.64 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.100E-14 |   55544.64 |   55544.64 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.663E-12 |  1.990E-13 |   55544.71 |   55544.71 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  8.800E-14 |   55544.71 |   55544.71 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.490E-12 |  2.625E-13 |   55544.77 |   55544.77 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  9.250E-14 |   55544.77 |   55544.77 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  2.300E-13 |   55544.77 |   55544.77 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  9.750E-14 |   55544.77 |   55544.77 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  9.104E-12 |  2.015E-13 |   55544.84 |   55544.84 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  1.015E-13 |   55544.84 |   55544.84 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.365E-12 |  1.930E-13 |   55544.91 |   55544.91 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.000E-14 |   55544.91 |   55544.91 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.497E-12 |  2.115E-13 |   55544.97 |   55544.97 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  9.400E-14 |   55544.97 |   55544.97 |   |
 13.74962 | -35.32150 |  8.817E+13 |  1.000E+00 |  8.473E-12 |  2.110E-13 |   55545.11 |   55545.11 |   |
 13.74962 | -35.32150 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  9.300E-14 |   55545.11 |   55545.11 |   |
 13.74962 | -35.32150 |  1.948E+15 |  1.000E+00 |  4.156E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  1.295E+15 |  1.000E+00 |  1.033E-12 |  4.840E-14 |   55000.00 |   55000.00 |   |
 13.74962 | -35.32150 |  1.030E+15 |  1.000E+00 |  1.022E-12 |  2.465E-14 |   55000.00 |   55000.00 |   |
