227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.330E-14 |   55372.77 |   55372.77 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  9.940E-14 |   55372.77 |   55372.77 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  3.640E-13 |   55372.77 |   55372.77 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.800E-14 |   55372.90 |   55372.90 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.500E-14 |   55372.90 |   55372.90 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  9.305E-14 |   55372.90 |   55372.90 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55372.90 |   55372.90 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  5.300E-14 |   55557.04 |   55557.04 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.450E-14 |   55557.04 |   55557.04 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.350E-14 |   55557.04 |   55557.04 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.925E-14 |   55557.04 |   55557.04 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.300E-14 |   55557.30 |   55557.30 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.415E-14 |   55557.30 |   55557.30 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.100E-14 |   55557.37 |   55557.37 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.325E-14 |   55557.37 |   55557.37 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.350E-14 |   55557.50 |   55557.50 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.660E-14 |   55557.50 |   55557.50 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.500E-14 |   55557.57 |   55557.57 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.990E-14 |   55557.57 |   55557.57 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.350E-14 |   55557.63 |   55557.63 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.190E-14 |   55557.63 |   55557.63 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.150E-14 |   55557.70 |   55557.70 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.055E-14 |   55557.70 |   55557.70 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  3.900E-14 |   55557.76 |   55557.76 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.465E-14 |   55557.76 |   55557.76 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.450E-14 |   55557.83 |   55557.83 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.520E-14 |   55557.83 |   55557.83 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.250E-14 |   55557.89 |   55557.89 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.720E-14 |   55557.89 |   55557.89 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  5.400E-14 |   55559.55 |   55559.55 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.470E-14 |   55559.55 |   55559.55 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.150E-14 |   55559.68 |   55559.68 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.475E-14 |   55559.68 |   55559.68 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.350E-14 |   55559.81 |   55559.81 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  5.435E-14 |   55559.81 |   55559.81 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.550E-14 |   55559.88 |   55559.88 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.380E-14 |   55559.88 |   55559.88 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.150E-14 |   55559.95 |   55559.95 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.375E-14 |   55559.95 |   55559.95 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.385E-14 |   55560.01 |   55560.01 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.540E-14 |   55560.01 |   55560.01 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55560.21 |   55560.21 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.730E-14 |   55560.21 |   55560.21 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.050E-14 |   55560.28 |   55560.28 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.690E-14 |   55560.28 |   55560.28 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.450E-14 |   55560.34 |   55560.34 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.510E-14 |   55560.34 |   55560.34 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55560.34 |   55560.34 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.985E-14 |   55560.34 |   55560.34 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.300E-14 |   55560.41 |   55560.41 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.940E-14 |   55560.41 |   55560.41 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.450E-14 |   55560.54 |   55560.54 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.390E-14 |   55560.54 |   55560.54 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.100E-14 |   55371.44 |   55371.44 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.150E-14 |   55371.44 |   55371.44 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.036E-13 |   55371.44 |   55371.44 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.350E-14 |   55371.51 |   55371.51 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.380E-14 |   55371.51 |   55371.51 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.145E-13 |   55371.51 |   55371.51 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55371.51 |   55371.51 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.100E-14 |   55371.57 |   55371.57 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.550E-14 |   55371.57 |   55371.57 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  9.580E-14 |   55371.57 |   55371.57 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.262E-13 |   55371.57 |   55371.57 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55371.64 |   55371.64 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.695E-14 |   55371.64 |   55371.64 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.485E-14 |   55371.64 |   55371.64 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55371.64 |   55371.64 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.600E-14 |   55371.64 |   55371.64 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.970E-14 |   55371.64 |   55371.64 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  9.745E-14 |   55371.64 |   55371.64 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.200E-14 |   55371.71 |   55371.71 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.610E-14 |   55371.71 |   55371.71 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.960E-14 |   55371.71 |   55371.71 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55371.71 |   55371.71 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.300E-14 |   55371.77 |   55371.77 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.800E-14 |   55371.77 |   55371.77 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  9.660E-14 |   55371.77 |   55371.77 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.350E-14 |   55371.84 |   55371.84 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.425E-14 |   55371.84 |   55371.84 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.153E-13 |   55371.84 |   55371.84 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.350E-14 |   55371.91 |   55371.91 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.005E-14 |   55371.91 |   55371.91 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.181E-13 |   55371.91 |   55371.91 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.754E-13 |   55371.91 |   55371.91 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.200E-14 |   55371.97 |   55371.97 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55371.97 |   55371.97 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.013E-13 |   55371.97 |   55371.97 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55371.97 |   55371.97 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  3.950E-14 |   55372.04 |   55372.04 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.395E-14 |   55372.04 |   55372.04 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.042E-13 |   55372.04 |   55372.04 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.100E-14 |   55372.10 |   55372.10 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.600E-14 |   55372.10 |   55372.10 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.001E-13 |   55372.10 |   55372.10 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55372.10 |   55372.10 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.100E-14 |   55372.17 |   55372.17 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  5.040E-14 |   55372.17 |   55372.17 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  9.520E-14 |   55372.17 |   55372.17 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55372.17 |   55372.17 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.200E-14 |   55372.23 |   55372.23 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.800E-14 |   55372.23 |   55372.23 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.039E-13 |   55372.23 |   55372.23 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55372.23 |   55372.23 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.100E-14 |   55372.30 |   55372.30 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.600E-14 |   55372.30 |   55372.30 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  9.880E-14 |   55372.30 |   55372.30 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.250E-14 |   55372.37 |   55372.37 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.370E-14 |   55372.37 |   55372.37 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  9.870E-14 |   55372.37 |   55372.37 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55372.37 |   55372.37 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  3.950E-14 |   55372.43 |   55372.43 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.405E-14 |   55372.43 |   55372.43 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  9.215E-14 |   55372.43 |   55372.43 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55372.43 |   55372.43 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.900E-14 |   55372.50 |   55372.50 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.250E-14 |   55372.50 |   55372.50 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  9.140E-14 |   55372.50 |   55372.50 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.650E-14 |   55372.50 |   55372.50 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.800E-14 |   55372.50 |   55372.50 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  9.560E-14 |   55372.50 |   55372.50 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.300E-14 |   55370.71 |   55370.71 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.535E-14 |   55370.71 |   55370.71 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  9.455E-14 |   55370.71 |   55370.71 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.700E-14 |   55370.85 |   55370.85 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.065E-14 |   55370.85 |   55370.85 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.755E-14 |   55370.85 |   55370.85 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  3.778E-13 |   55370.85 |   55370.85 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.250E-14 |   55370.98 |   55370.98 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.260E-14 |   55370.98 |   55370.98 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.185E-13 |   55370.98 |   55370.98 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  3.890E-13 |   55370.98 |   55370.98 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.250E-14 |   55371.11 |   55371.11 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.450E-14 |   55371.11 |   55371.11 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.840E-14 |   55371.11 |   55371.11 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.000E-14 |   55371.18 |   55371.18 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.100E-14 |   55371.18 |   55371.18 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  9.355E-14 |   55371.18 |   55371.18 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55371.18 |   55371.18 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.600E-14 |   55371.24 |   55371.24 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.250E-14 |   55371.24 |   55371.24 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  9.705E-14 |   55371.24 |   55371.24 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.500E-14 |   55371.31 |   55371.31 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.380E-14 |   55371.31 |   55371.31 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  9.960E-14 |   55371.31 |   55371.31 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55371.31 |   55371.31 | UL|
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.350E-14 |   55371.38 |   55371.38 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.430E-14 |   55371.38 |   55371.38 |   |
227.44975 |  55.93814 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.181E-13 |   55371.38 |   55371.38 |   |
227.44975 |  55.93814 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.875E-13 |   55371.38 |   55371.38 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55560.54 |   55560.54 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.020E-14 |   55560.54 |   55560.54 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  5.400E-14 |   55560.61 |   55560.61 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.625E-14 |   55560.61 |   55560.61 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55560.67 |   55560.67 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.360E-14 |   55560.67 |   55560.67 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.650E-14 |   55560.74 |   55560.74 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.765E-14 |   55560.74 |   55560.74 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.540E-14 |   55560.74 |   55560.74 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.895E-14 |   55560.74 |   55560.74 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.400E-14 |   55560.80 |   55560.80 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.815E-14 |   55560.80 |   55560.80 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55560.87 |   55560.87 |   |
227.44975 |  55.93814 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.295E-14 |   55560.87 |   55560.87 |   |
227.44975 |  55.93814 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.925E-14 |   55560.94 |   55560.94 |   |
