 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.645E-14 |   55493.91 |   55493.91 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.200E-14 |   55493.98 |   55493.98 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.755E-14 |   55493.98 |   55493.98 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.400E-14 |   55494.04 |   55494.04 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.615E-14 |   55494.04 |   55494.04 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.900E-14 |   55494.18 |   55494.18 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  3.895E-14 |   55494.18 |   55494.18 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.400E-14 |   55494.64 |   55494.64 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  3.880E-14 |   55494.64 |   55494.64 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  4.950E-14 |   55494.70 |   55494.70 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  3.815E-14 |   55494.70 |   55494.70 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.800E-14 |   55494.77 |   55494.77 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  3.905E-14 |   55494.77 |   55494.77 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.000E-14 |   55494.84 |   55494.84 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.880E-14 |   55494.84 |   55494.84 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.450E-14 |   55494.90 |   55494.90 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.035E-14 |   55494.90 |   55494.90 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.850E-14 |   55494.97 |   55494.97 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  3.965E-14 |   55494.97 |   55494.97 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.700E-14 |   55495.04 |   55495.04 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  3.945E-14 |   55495.04 |   55495.04 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  4.650E-14 |   55495.17 |   55495.17 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  3.850E-14 |   55495.17 |   55495.17 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  4.600E-14 |   55494.24 |   55494.24 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  3.675E-14 |   55494.24 |   55494.24 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55494.30 |   55494.30 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.775E-14 |   55494.30 |   55494.30 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  4.800E-14 |   55494.37 |   55494.37 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.710E-14 |   55494.37 |   55494.37 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.700E-14 |   55494.44 |   55494.44 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.015E-14 |   55494.44 |   55494.44 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  6.050E-14 |   55494.50 |   55494.50 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  3.780E-14 |   55494.50 |   55494.50 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.200E-14 |   55494.50 |   55494.50 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.025E-14 |   55494.50 |   55494.50 |   |
 69.65446 | -73.48933 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.950E-14 |   55494.57 |   55494.57 |   |
 69.65446 | -73.48933 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  3.885E-14 |   55494.57 |   55494.57 |   |
 69.65446 | -73.48933 |  4.455E+14 |  1.000E+00 |  5.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.295E+15 |  1.000E+00 |  1.564E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  2.418E+17 |  1.000E+00 |  1.225E-13 |  3.568E-14 |   56053.40 |   56059.30 |   |
 69.65446 | -73.48933 |  1.209E+17 |  1.000E+00 |  4.805E-14 |  2.481E-14 |   56053.40 |   56059.30 |   |
 69.65446 | -73.48933 |  3.627E+17 |  1.000E+00 |  1.970E-13 |  4.650E-14 |   56053.40 |   56059.30 |   |
 69.65446 | -73.48933 |  7.253E+17 |  1.000E+00 |  1.409E-13 |  2.650E-14 |   56053.40 |   56059.30 |   |
 69.65446 | -73.48933 |  1.088E+18 |  1.000E+00 |  9.391E-14 |  4.197E-14 |   56053.40 |   56059.30 |   |
 69.65446 | -73.48933 |  2.418E+23 |  1.000E+00 |  4.076E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  4.110E+23 |  1.000E+00 |  4.016E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  7.254E+23 |  1.000E+00 |  4.161E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.209E+24 |  1.000E+00 |  4.792E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  2.418E+24 |  1.000E+00 |  4.964E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  4.111E+24 |  1.000E+00 |  5.975E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  7.254E+24 |  1.000E+00 |  6.644E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.209E+25 |  1.000E+00 |  6.777E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  2.418E+25 |  1.000E+00 |  4.983E-13 |  2.940E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.65446 | -73.48933 |  2.418E+23 |  1.000E+00 |  6.575E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  4.835E+22 |  1.000E+00 |  1.416E-12 |  5.884E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.451E+23 |  1.000E+00 |  6.467E-13 |  3.022E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  4.835E+23 |  1.000E+00 |  2.377E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.451E+24 |  1.000E+00 |  6.233E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.451E+25 |  1.000E+00 |  4.617E-13 |  2.504E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.209E+25 |  1.000E+00 |  6.280E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  3.627E+24 |  1.000E+00 |  5.220E-13 |  2.530E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  8.462E+24 |  1.000E+00 |  1.091E-12 |  4.336E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  2.418E+25 |  1.000E+00 |  6.570E-13 |  4.890E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  7.253E+25 |  1.000E+00 |  4.169E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.65446 | -73.48933 |  2.418E+26 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.65446 | -73.48933 |  2.418E+23 |  1.000E+00 |  3.983E-13 |  4.935E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.813E+22 |  1.000E+00 |  6.819E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.65446 | -73.48933 |  4.835E+22 |  1.000E+00 |  7.626E-13 |  4.402E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.451E+23 |  1.000E+00 |  2.556E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  4.835E+23 |  1.000E+00 |  4.165E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.451E+24 |  1.000E+00 |  4.948E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  4.835E+24 |  1.000E+00 |  6.412E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.451E+25 |  1.000E+00 |  5.585E-13 |  2.677E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.451E+26 |  1.000E+00 |  2.992E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  7.254E+24 |  1.000E+00 |  6.644E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.209E+25 |  1.000E+00 |  6.828E-13 |  1.995E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  2.418E+25 |  1.000E+00 |  5.236E-13 |  3.089E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.451E+25 |  1.000E+00 |  4.681E-13 |  2.539E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.209E+25 |  1.000E+00 |  6.327E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  8.462E+24 |  1.000E+00 |  1.093E-12 |  4.344E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  2.418E+25 |  1.000E+00 |  6.854E-13 |  5.104E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  4.835E+24 |  1.000E+00 |  6.412E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.451E+25 |  1.000E+00 |  5.671E-13 |  2.718E-13 |   55000.00 |   55000.00 |   |
 69.65446 | -73.48933 |  1.451E+26 |  1.000E+00 |  4.942E-13 |  3.529E-13 |   55000.00 |   55000.00 |   |
