235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.870E-14 |   55245.64 |   55245.64 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.960E-14 |   55245.64 |   55245.64 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.167E-13 |   55245.64 |   55245.64 |   |
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55245.64 |   55245.64 | UL|
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.350E-14 |   55245.77 |   55245.77 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  4.155E-14 |   55245.77 |   55245.77 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55245.77 |   55245.77 | UL|
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55245.77 |   55245.77 | UL|
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.410E-14 |   55246.10 |   55246.10 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.740E-14 |   55246.10 |   55246.10 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55246.10 |   55246.10 | UL|
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55246.10 |   55246.10 | UL|
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.180E-14 |   55245.96 |   55245.96 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.990E-14 |   55245.96 |   55245.96 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55245.96 |   55245.96 | UL|
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55245.96 |   55245.96 | UL|
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.330E-14 |   55246.03 |   55246.03 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  4.230E-14 |   55246.03 |   55246.03 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.389E-13 |   55246.03 |   55246.03 |   |
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55246.03 |   55246.03 | UL|
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.900E-14 |   55245.90 |   55245.90 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.920E-14 |   55245.90 |   55245.90 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.419E-13 |   55245.90 |   55245.90 |   |
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55245.90 |   55245.90 | UL|
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.230E-14 |   55246.63 |   55246.63 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.770E-14 |   55246.63 |   55246.63 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.228E-13 |   55246.63 |   55246.63 |   |
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   55246.63 |   55246.63 | UL|
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  3.525E-14 |   55426.79 |   55426.79 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  1.587E-13 |   55246.36 |   55246.36 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  1.071E-13 |   55246.36 |   55246.36 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55246.36 |   55246.36 | UL|
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55246.36 |   55246.36 | UL|
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.835E-14 |   55246.23 |   55246.23 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.890E-14 |   55246.23 |   55246.23 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55246.23 |   55246.23 | UL|
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55246.23 |   55246.23 | UL|
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.300E-14 |   55246.16 |   55246.16 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  4.340E-14 |   55246.16 |   55246.16 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.209E-13 |   55246.16 |   55246.16 |   |
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55246.16 |   55246.16 | UL|
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.665E-14 |   55427.92 |   55427.92 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  4.890E-14 |   55427.92 |   55427.92 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  3.160E-14 |   55427.79 |   55427.79 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  4.740E-14 |   55427.79 |   55427.79 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.205E-14 |   55427.79 |   55427.79 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  4.675E-14 |   55427.79 |   55427.79 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.155E-14 |   55427.52 |   55427.52 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.440E-14 |   55427.52 |   55427.52 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  4.235E-14 |   55427.45 |   55427.45 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  4.535E-14 |   55427.45 |   55427.45 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.260E-14 |   55427.39 |   55427.39 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  4.890E-14 |   55427.39 |   55427.39 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.335E-14 |   55427.32 |   55427.32 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  4.680E-14 |   55427.32 |   55427.32 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.020E-14 |   55427.26 |   55427.26 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.675E-14 |   55427.26 |   55427.26 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.215E-14 |   55427.19 |   55427.19 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  5.645E-14 |   55427.19 |   55427.19 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.160E-14 |   55427.06 |   55427.06 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.900E-14 |   55427.06 |   55427.06 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  3.030E-14 |   55426.93 |   55426.93 |   |
235.51288 | -29.25256 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.085E-14 |   55246.50 |   55246.50 |   |
235.51288 | -29.25256 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.845E-14 |   55246.50 |   55246.50 |   |
235.51288 | -29.25256 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55246.50 |   55246.50 | UL|
235.51288 | -29.25256 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55246.50 |   55246.50 | UL|
235.51288 | -29.25256 |  4.455E+14 |  1.000E+00 |  8.666E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  6.813E+14 |  1.000E+00 |  1.417E-12 |  5.207E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  6.233E+14 |  1.000E+00 |  1.095E-12 |  5.000E-16 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  4.859E+14 |  1.000E+00 |  9.709E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  3.987E+14 |  1.000E+00 |  1.097E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  3.462E+14 |  1.000E+00 |  8.062E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  3.116E+14 |  1.000E+00 |  1.387E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  2.418E+17 |  1.000E+00 |  2.205E-12 |  4.040E-13 |   58219.90 |   58219.90 |   |
235.51288 | -29.25256 |  1.209E+17 |  1.000E+00 |  2.440E-12 |  4.570E-13 |   58219.90 |   58219.90 |   |
235.51288 | -29.25256 |  3.627E+17 |  1.000E+00 |  1.971E-12 |  3.510E-13 |   58219.90 |   58219.90 |   |
235.51288 | -29.25256 |  7.253E+17 |  1.000E+00 |  1.687E-12 |  1.900E-13 |   58219.90 |   58219.90 |   |
235.51288 | -29.25256 |  1.088E+18 |  1.000E+00 |  1.606E-12 |  3.830E-13 |   58219.90 |   58219.90 |   |
235.51288 | -29.25256 |  2.418E+17 |  1.000E+00 |  4.516E-12 |  3.140E-13 |   58140.10 |   58142.70 |   |
235.51288 | -29.25256 |  1.209E+17 |  1.000E+00 |  5.295E-12 |  3.700E-13 |   58140.10 |   58142.70 |   |
235.51288 | -29.25256 |  3.627E+17 |  1.000E+00 |  3.737E-12 |  2.580E-13 |   58140.10 |   58142.70 |   |
235.51288 | -29.25256 |  7.253E+17 |  1.000E+00 |  2.907E-12 |  1.240E-13 |   58140.10 |   58142.70 |   |
235.51288 | -29.25256 |  1.088E+18 |  1.000E+00 |  2.609E-12 |  2.650E-13 |   58140.10 |   58142.70 |   |
235.51288 | -29.25256 |  2.418E+17 |  1.000E+00 |  2.977E-12 |  2.900E-13 |   58127.40 |   58127.40 |   |
235.51288 | -29.25256 |  1.209E+17 |  1.000E+00 |  3.129E-12 |  3.230E-13 |   58127.40 |   58127.40 |   |
235.51288 | -29.25256 |  3.627E+17 |  1.000E+00 |  2.826E-12 |  2.560E-13 |   58127.40 |   58127.40 |   |
235.51288 | -29.25256 |  7.253E+17 |  1.000E+00 |  2.016E-12 |  1.270E-13 |   58127.40 |   58127.40 |   |
235.51288 | -29.25256 |  1.088E+18 |  1.000E+00 |  1.828E-12 |  2.520E-13 |   58127.40 |   58127.40 |   |
235.51288 | -29.25256 |  2.418E+23 |  1.000E+00 |  8.444E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  4.110E+23 |  1.000E+00 |  7.611E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  7.254E+23 |  1.000E+00 |  7.163E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.209E+24 |  1.000E+00 |  7.673E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  2.418E+24 |  1.000E+00 |  7.928E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  4.111E+24 |  1.000E+00 |  8.959E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  7.254E+24 |  1.000E+00 |  8.870E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.209E+25 |  1.000E+00 |  8.718E-13 |  2.202E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  2.418E+25 |  1.000E+00 |  5.814E-13 |  3.643E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.51288 | -29.25256 |  1.209E+25 |  1.000E+00 |  6.354E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  3.627E+24 |  1.000E+00 |  6.994E-13 |  3.299E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  8.462E+24 |  1.000E+00 |  7.776E-13 |  3.636E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  2.418E+25 |  1.000E+00 |  8.307E-13 |  5.816E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  7.253E+25 |  1.000E+00 |  4.618E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.51288 | -29.25256 |  2.418E+26 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.51288 | -29.25256 |  2.418E+23 |  1.000E+00 |  6.426E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.813E+22 |  1.000E+00 |  6.670E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.51288 | -29.25256 |  4.835E+22 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.51288 | -29.25256 |  1.451E+23 |  1.000E+00 |  1.790E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  4.835E+23 |  1.000E+00 |  6.661E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.451E+24 |  1.000E+00 |  1.042E-12 |  1.636E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  4.835E+24 |  1.000E+00 |  1.044E-12 |  2.593E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.451E+25 |  1.000E+00 |  1.321E-12 |  4.515E-13 |   55000.00 |   55000.00 |   |
235.51288 | -29.25256 |  1.451E+26 |  1.000E+00 |  8.448E-13 |  6.013E-13 |   55000.00 |   55000.00 |   |
