174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.510E-14 |   55333.14 |   55333.14 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.970E-14 |   55333.14 |   55333.14 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.112E-13 |   55333.14 |   55333.14 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.951E-13 |   55333.14 |   55333.14 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.280E-14 |   55333.20 |   55333.20 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.845E-14 |   55333.20 |   55333.20 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.011E-13 |   55333.20 |   55333.20 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.190E-14 |   55333.27 |   55333.27 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.635E-14 |   55333.27 |   55333.27 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.009E-13 |   55333.27 |   55333.27 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55333.27 |   55333.27 | UL|
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.530E-14 |   55333.34 |   55333.34 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.150E-14 |   55333.34 |   55333.34 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.042E-13 |   55333.34 |   55333.34 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55333.34 |   55333.34 | UL|
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.315E-14 |   55333.40 |   55333.40 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.750E-14 |   55333.40 |   55333.40 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.105E-13 |   55333.40 |   55333.40 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.185E-14 |   55333.47 |   55333.47 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.045E-14 |   55333.47 |   55333.47 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  1.065E-13 |   55333.47 |   55333.47 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55333.47 |   55333.47 | UL|
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.310E-14 |   55333.54 |   55333.54 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.100E-14 |   55333.54 |   55333.54 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.048E-13 |   55333.54 |   55333.54 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  3.705E-13 |   55333.54 |   55333.54 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.355E-14 |   55333.60 |   55333.60 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.195E-14 |   55333.60 |   55333.60 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.306E-13 |   55333.60 |   55333.60 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55333.60 |   55333.60 | UL|
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.660E-14 |   55333.66 |   55333.66 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.970E-14 |   55333.66 |   55333.66 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  9.920E-14 |   55333.66 |   55333.66 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.622E-13 |   55333.66 |   55333.66 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.635E-14 |   55333.73 |   55333.73 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.280E-14 |   55333.73 |   55333.73 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.047E-13 |   55333.73 |   55333.73 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.933E-13 |   55333.73 |   55333.73 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.190E-14 |   55333.86 |   55333.86 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.225E-14 |   55333.86 |   55333.86 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.039E-13 |   55333.86 |   55333.86 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.524E-13 |   55333.86 |   55333.86 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.750E-14 |   55334.00 |   55334.00 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.990E-14 |   55334.00 |   55334.00 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  9.995E-14 |   55334.00 |   55334.00 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  3.885E-13 |   55334.00 |   55334.00 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.410E-14 |   55334.13 |   55334.13 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.100E-14 |   55334.13 |   55334.13 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.030E-13 |   55334.13 |   55334.13 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  4.308E-13 |   55334.13 |   55334.13 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.420E-14 |   55337.50 |   55337.50 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.135E-14 |   55337.50 |   55337.50 |   |
174.58804 |  47.75428 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.103E-13 |   55337.50 |   55337.50 |   |
174.58804 |  47.75428 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55523.31 |   55523.31 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  5.790E-14 |   55523.31 |   55523.31 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.215E-14 |   55523.45 |   55523.45 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.555E-14 |   55523.45 |   55523.45 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.205E-14 |   55523.58 |   55523.58 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.925E-14 |   55523.58 |   55523.58 |   |
174.58804 |  47.75428 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.275E-14 |   55523.97 |   55523.97 |   |
174.58804 |  47.75428 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.525E-14 |   55523.97 |   55523.97 |   |
174.58804 |  47.75428 |  4.455E+14 |  1.000E+00 |  3.229E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  6.813E+14 |  1.000E+00 |  1.814E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  5.451E+14 |  1.000E+00 |  8.602E-13 |  3.719E-13 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  6.233E+14 |  1.000E+00 |  6.047E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  4.859E+14 |  1.000E+00 |  5.087E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  3.987E+14 |  1.000E+00 |  3.447E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  3.462E+14 |  1.000E+00 |  4.933E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  3.116E+14 |  1.000E+00 |  3.406E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  8.402E+14 |  1.000E+00 |  3.667E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  6.443E+14 |  1.000E+00 |  4.810E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  4.876E+14 |  1.000E+00 |  3.585E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  4.014E+14 |  1.000E+00 |  2.915E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  3.382E+14 |  1.000E+00 |  4.419E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
174.58804 |  47.75428 |  1.295E+15 |  1.000E+00 |  1.260E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
