259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55258.99 |   55258.99 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.520E-14 |   55258.86 |   55258.86 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.680E-14 |   55258.86 |   55258.86 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55258.86 |   55258.86 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55258.86 |   55258.86 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.490E-14 |   55259.98 |   55259.98 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.630E-14 |   55259.98 |   55259.98 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55259.98 |   55259.98 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55259.98 |   55259.98 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.900E-14 |   55259.85 |   55259.85 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.520E-14 |   55259.85 |   55259.85 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55259.85 |   55259.85 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55259.85 |   55259.85 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.835E-14 |   55260.25 |   55260.25 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.505E-14 |   55260.25 |   55260.25 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55260.25 |   55260.25 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.555E-14 |   55262.83 |   55262.83 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.880E-14 |   55262.83 |   55262.83 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55262.83 |   55262.83 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55262.83 |   55262.83 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.445E-14 |   55262.89 |   55262.89 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.785E-14 |   55262.89 |   55262.89 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55262.89 |   55262.89 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55262.89 |   55262.89 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.675E-14 |   55440.56 |   55440.56 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.335E-14 |   55440.56 |   55440.56 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.445E-14 |   55440.70 |   55440.70 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.550E-14 |   55440.70 |   55440.70 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.210E-14 |   55440.83 |   55440.83 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.880E-14 |   55440.83 |   55440.83 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.210E-14 |   55440.96 |   55440.96 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.220E-14 |   55440.96 |   55440.96 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.980E-14 |   55441.02 |   55441.02 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.420E-14 |   55441.02 |   55441.02 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.355E-14 |   55441.09 |   55441.09 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.400E-14 |   55441.09 |   55441.09 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.580E-14 |   55441.16 |   55441.16 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.145E-14 |   55441.16 |   55441.16 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.425E-14 |   55441.22 |   55441.22 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.330E-14 |   55441.22 |   55441.22 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.340E-14 |   55441.22 |   55441.22 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.615E-14 |   55441.22 |   55441.22 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55441.29 |   55441.29 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.350E-14 |   55441.29 |   55441.29 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.290E-14 |   55441.36 |   55441.36 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.390E-14 |   55441.36 |   55441.36 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.265E-14 |   55441.42 |   55441.42 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.350E-14 |   55441.42 |   55441.42 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.245E-14 |   55441.49 |   55441.49 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.430E-14 |   55441.49 |   55441.49 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.560E-14 |   55441.55 |   55441.55 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.060E-14 |   55441.55 |   55441.55 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.320E-14 |   55441.62 |   55441.62 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.940E-14 |   55441.62 |   55441.62 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.645E-14 |   55259.39 |   55259.39 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.645E-14 |   55259.39 |   55259.39 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   55259.39 |   55259.39 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.755E-14 |   55259.45 |   55259.45 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.295E-14 |   55259.45 |   55259.45 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55259.45 |   55259.45 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55259.45 |   55259.45 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.825E-14 |   55259.52 |   55259.52 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.690E-14 |   55259.52 |   55259.52 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55259.52 |   55259.52 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   55259.52 |   55259.52 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.940E-14 |   55259.59 |   55259.59 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.305E-14 |   55259.59 |   55259.59 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.620E-14 |   55259.65 |   55259.65 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.865E-14 |   55259.65 |   55259.65 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55259.65 |   55259.65 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  5.572E-13 |   55259.65 |   55259.65 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  4.535E-14 |   55259.72 |   55259.72 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.790E-14 |   55259.72 |   55259.72 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55259.72 |   55259.72 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55259.72 |   55259.72 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.405E-14 |   55259.79 |   55259.79 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.690E-14 |   55259.79 |   55259.79 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55259.79 |   55259.79 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55259.79 |   55259.79 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.735E-14 |   55260.11 |   55260.11 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.825E-14 |   55260.11 |   55260.11 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55260.11 |   55260.11 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  0.000E+00 |   55260.11 |   55260.11 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.130E-14 |   55442.08 |   55442.08 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.705E-14 |   55442.08 |   55442.08 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.245E-14 |   55441.95 |   55441.95 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.490E-14 |   55441.95 |   55441.95 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.220E-14 |   55441.82 |   55441.82 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.400E-14 |   55441.82 |   55441.82 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.245E-14 |   55441.69 |   55441.69 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.290E-14 |   55441.69 |   55441.69 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.170E-14 |   55441.69 |   55441.69 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.255E-14 |   55441.69 |   55441.69 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.440E-14 |   55440.96 |   55440.96 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.325E-14 |   55440.96 |   55440.96 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.190E-14 |   55441.02 |   55441.02 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.470E-14 |   55441.02 |   55441.02 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.615E-14 |   55440.70 |   55440.70 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.745E-14 |   55440.70 |   55440.70 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.715E-14 |   55440.56 |   55440.56 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.410E-14 |   55440.56 |   55440.56 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.065E-14 |   55262.89 |   55262.89 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.475E-14 |   55262.89 |   55262.89 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55262.89 |   55262.89 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55262.89 |   55262.89 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.520E-14 |   55262.83 |   55262.83 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.400E-14 |   55262.83 |   55262.83 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55262.83 |   55262.83 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55262.83 |   55262.83 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55442.08 |   55442.08 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.640E-14 |   55442.08 |   55442.08 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.245E-14 |   55441.95 |   55441.95 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.595E-14 |   55441.95 |   55441.95 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.350E-14 |   55441.82 |   55441.82 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.505E-14 |   55441.82 |   55441.82 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.465E-14 |   55441.69 |   55441.69 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.420E-14 |   55441.69 |   55441.69 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.375E-14 |   55441.69 |   55441.69 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.325E-14 |   55441.69 |   55441.69 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.455E-14 |   55441.62 |   55441.62 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.325E-14 |   55441.62 |   55441.62 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  4.520E-14 |   55441.55 |   55441.55 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.190E-14 |   55441.55 |   55441.55 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.455E-14 |   55441.49 |   55441.49 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.430E-14 |   55441.49 |   55441.49 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.415E-14 |   55441.42 |   55441.42 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.500E-14 |   55441.42 |   55441.42 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.545E-14 |   55441.36 |   55441.36 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.555E-14 |   55441.36 |   55441.36 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.315E-14 |   55441.29 |   55441.29 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.400E-14 |   55441.29 |   55441.29 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.470E-14 |   55441.22 |   55441.22 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.650E-14 |   55441.22 |   55441.22 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.315E-14 |   55441.22 |   55441.22 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.360E-14 |   55441.22 |   55441.22 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.900E-14 |   55441.16 |   55441.16 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.305E-14 |   55441.16 |   55441.16 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.430E-14 |   55441.09 |   55441.09 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.460E-14 |   55441.09 |   55441.09 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.635E-14 |   55440.83 |   55440.83 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  4.025E-14 |   55440.83 |   55440.83 |   |
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.175E-14 |   55259.25 |   55259.25 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.595E-14 |   55259.25 |   55259.25 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  1.004E-13 |   55259.25 |   55259.25 |   |
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55259.25 |   55259.25 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.200E-14 |   55260.11 |   55260.11 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.580E-14 |   55260.11 |   55260.11 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55260.11 |   55260.11 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55260.11 |   55260.11 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.110E-14 |   55259.98 |   55259.98 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.310E-14 |   55259.98 |   55259.98 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55259.98 |   55259.98 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55259.98 |   55259.98 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55259.85 |   55259.85 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.125E-14 |   55259.85 |   55259.85 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55259.85 |   55259.85 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55259.85 |   55259.85 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.035E-14 |   55259.79 |   55259.79 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.375E-14 |   55259.79 |   55259.79 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55259.79 |   55259.79 | UL|
259.27871 |  29.52253 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55259.79 |   55259.79 | UL|
259.27871 |  29.52253 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.485E-14 |   55259.72 |   55259.72 |   |
259.27871 |  29.52253 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.135E-14 |   55259.72 |   55259.72 |   |
259.27871 |  29.52253 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  1.018E-13 |   55259.72 |   55259.72 |   |
