  8.81125 |  15.25117 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.139E-13 |   55385.02 |   55385.02 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.252E-13 |   55385.02 |   55385.02 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  5.550E-14 |   55384.89 |   55384.89 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.550E-14 |   55384.89 |   55384.89 |   |
  8.81125 |  15.25117 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.200E-13 |   55384.89 |   55384.89 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  4.341E-12 |  0.000E+00 |   55384.89 |   55384.89 | UL|
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.100E-14 |   55384.76 |   55384.76 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.500E-14 |   55384.76 |   55384.76 |   |
  8.81125 |  15.25117 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.184E-13 |   55384.76 |   55384.76 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.714E-13 |   55384.76 |   55384.76 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  5.850E-14 |   55384.62 |   55384.62 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  5.850E-14 |   55384.62 |   55384.62 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.400E-14 |   55384.56 |   55384.56 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.950E-14 |   55384.56 |   55384.56 |   |
  8.81125 |  15.25117 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.320E-13 |   55384.56 |   55384.56 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55384.56 |   55384.56 | UL|
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  5.650E-14 |   55384.49 |   55384.49 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.650E-14 |   55384.49 |   55384.49 |   |
  8.81125 |  15.25117 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.160E-13 |   55384.49 |   55384.49 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  5.899E-13 |   55384.49 |   55384.49 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.850E-14 |   55384.43 |   55384.43 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.150E-14 |   55384.43 |   55384.43 |   |
  8.81125 |  15.25117 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.192E-13 |   55384.43 |   55384.43 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55384.43 |   55384.43 | UL|
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.700E-14 |   55384.36 |   55384.36 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  5.950E-14 |   55384.36 |   55384.36 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.640E-13 |   55384.36 |   55384.36 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  5.300E-14 |   55384.29 |   55384.29 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.000E-14 |   55384.29 |   55384.29 |   |
  8.81125 |  15.25117 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.170E-13 |   55384.29 |   55384.29 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55384.29 |   55384.29 | UL|
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.936E-12 |  5.550E-14 |   55384.16 |   55384.16 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.250E-14 |   55384.16 |   55384.16 |   |
  8.81125 |  15.25117 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.261E-13 |   55384.16 |   55384.16 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.389E-13 |   55384.16 |   55384.16 |   |
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  5.500E-14 |   55384.03 |   55384.03 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.550E-14 |   55384.03 |   55384.03 |   |
  8.81125 |  15.25117 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.186E-13 |   55384.03 |   55384.03 |   |
  8.81125 |  15.25117 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55384.03 |   55384.03 | UL|
  8.81125 |  15.25117 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  6.100E-14 |   55560.85 |   55560.85 |   |
  8.81125 |  15.25117 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.750E-14 |   55560.85 |   55560.85 |   |
  8.81125 |  15.25117 |  4.455E+14 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  6.813E+14 |  1.000E+00 |  3.525E-12 |  1.512E-12 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  5.451E+14 |  1.000E+00 |  4.334E-12 |  1.295E-12 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  6.233E+14 |  1.000E+00 |  2.745E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.859E+14 |  1.000E+00 |  2.594E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  3.987E+14 |  1.000E+00 |  2.475E-12 |  3.585E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  3.462E+14 |  1.000E+00 |  2.815E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  3.116E+14 |  1.000E+00 |  2.800E-12 |  2.535E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  8.402E+14 |  1.000E+00 |  3.271E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  6.443E+14 |  1.000E+00 |  3.612E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.876E+14 |  1.000E+00 |  3.619E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.014E+14 |  1.000E+00 |  3.640E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  3.382E+14 |  1.000E+00 |  3.681E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.418E+17 |  1.000E+00 |  3.727E-13 |  1.104E-13 |   55885.60 |   55885.60 |   |
  8.81125 |  15.25117 |  1.209E+17 |  1.000E+00 |  4.105E-13 |  1.140E-13 |   55885.60 |   55885.60 |   |
  8.81125 |  15.25117 |  3.627E+17 |  1.000E+00 |  3.349E-13 |  1.067E-13 |   55885.60 |   55885.60 |   |
  8.81125 |  15.25117 |  7.253E+17 |  1.000E+00 |  3.531E-13 |  7.360E-14 |   55885.60 |   55885.60 |   |
  8.81125 |  15.25117 |  2.418E+17 |  1.000E+00 |  4.760E-13 |  1.095E-13 |   55703.80 |   55703.80 |   |
  8.81125 |  15.25117 |  1.209E+17 |  1.000E+00 |  5.594E-13 |  1.166E-13 |   55703.80 |   55703.80 |   |
  8.81125 |  15.25117 |  3.627E+17 |  1.000E+00 |  3.926E-13 |  1.024E-13 |   55703.80 |   55703.80 |   |
  8.81125 |  15.25117 |  7.253E+17 |  1.000E+00 |  5.115E-13 |  7.860E-14 |   55703.80 |   55703.80 |   |
  8.81125 |  15.25117 |  1.088E+18 |  1.000E+00 |  2.341E-13 |  1.070E-13 |   55703.80 |   55703.80 |   |
  8.81125 |  15.25117 |  2.418E+17 |  1.000E+00 |  7.398E-13 |  6.530E-14 |   55575.00 |   55576.70 |   |
  8.81125 |  15.25117 |  1.209E+17 |  1.000E+00 |  1.075E-12 |  8.405E-14 |   55575.00 |   55576.70 |   |
  8.81125 |  15.25117 |  3.627E+17 |  1.000E+00 |  4.043E-13 |  4.655E-14 |   55575.00 |   55576.70 |   |
  8.81125 |  15.25117 |  7.253E+17 |  1.000E+00 |  2.562E-13 |  1.580E-14 |   55575.00 |   55576.70 |   |
  8.81125 |  15.25117 |  1.088E+18 |  1.000E+00 |  1.798E-13 |  3.640E-14 |   55575.00 |   55576.70 |   |
  8.81125 |  15.25117 |  1.042E+17 |  1.000E+00 |  9.664E-13 |  2.004E-13 |   55575.11 |   55575.11 |   |
  8.81125 |  15.25117 |  1.453E+17 |  1.000E+00 |  1.070E-12 |  1.652E-13 |   55575.11 |   55575.11 |   |
  8.81125 |  15.25117 |  2.026E+17 |  1.000E+00 |  9.692E-13 |  1.277E-13 |   55575.11 |   55575.11 |   |
  8.81125 |  15.25117 |  2.825E+17 |  1.000E+00 |  6.613E-13 |  1.056E-13 |   55575.11 |   55575.11 |   |
  8.81125 |  15.25117 |  3.939E+17 |  1.000E+00 |  5.244E-13 |  1.183E-13 |   55575.11 |   55575.11 |   |
  8.81125 |  15.25117 |  2.418E+23 |  1.000E+00 |  1.503E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.110E+23 |  1.000E+00 |  1.542E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  7.254E+23 |  1.000E+00 |  1.829E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.209E+24 |  1.000E+00 |  2.048E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.418E+24 |  1.000E+00 |  2.379E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.111E+24 |  1.000E+00 |  2.400E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  7.254E+24 |  1.000E+00 |  2.080E-12 |  3.430E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.209E+25 |  1.000E+00 |  1.845E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.418E+25 |  1.000E+00 |  1.200E-12 |  5.329E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.110E+25 |  1.000E+00 |  8.012E-13 |  5.219E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.418E+23 |  1.000E+00 |  1.098E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.835E+22 |  1.000E+00 |  8.516E-13 |  6.313E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.451E+23 |  1.000E+00 |  5.678E-13 |  2.750E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.835E+23 |  1.000E+00 |  1.444E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.451E+24 |  1.000E+00 |  1.713E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.451E+25 |  1.000E+00 |  2.516E-12 |  7.130E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.209E+25 |  1.000E+00 |  1.613E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  3.627E+24 |  1.000E+00 |  2.684E-12 |  5.875E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  8.462E+24 |  1.000E+00 |  2.597E-12 |  7.125E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.418E+25 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.81125 |  15.25117 |  7.253E+25 |  1.000E+00 |  1.079E-12 |  7.675E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.418E+26 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.81125 |  15.25117 |  2.418E+23 |  1.000E+00 |  1.524E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.813E+22 |  1.000E+00 |  4.648E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.81125 |  15.25117 |  4.835E+22 |  1.000E+00 |  8.998E-13 |  2.824E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.451E+23 |  1.000E+00 |  8.585E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.835E+23 |  1.000E+00 |  1.622E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.451E+24 |  1.000E+00 |  2.304E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.835E+24 |  1.000E+00 |  2.440E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.451E+25 |  1.000E+00 |  2.077E-12 |  5.710E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.451E+26 |  1.000E+00 |  4.045E-13 |  3.065E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  7.254E+24 |  1.000E+00 |  2.080E-12 |  3.430E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.209E+25 |  1.000E+00 |  2.262E-12 |  5.100E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  2.418E+25 |  1.000E+00 |  2.771E-12 |  1.231E-12 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.110E+25 |  1.000E+00 |  8.057E-12 |  5.251E-12 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.451E+25 |  1.000E+00 |  3.387E-12 |  9.595E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.209E+25 |  1.000E+00 |  1.977E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  8.462E+24 |  1.000E+00 |  2.753E-12 |  7.555E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  7.253E+25 |  1.000E+00 |  2.704E-11 |  1.923E-11 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  4.835E+24 |  1.000E+00 |  2.440E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.451E+25 |  1.000E+00 |  2.797E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
  8.81125 |  15.25117 |  1.451E+26 |  1.000E+00 |  5.465E-12 |  4.141E-12 |   55000.00 |   55000.00 |   |
