104.27367 |  24.39872 |  3.530E+11 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.27367 |  24.39872 |  5.450E+11 |  1.000E+00 |  3.977E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.27367 |  24.39872 |  8.570E+11 |  1.000E+00 |  1.625E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.330E-14 |   55475.70 |   55475.70 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.720E-14 |   55475.70 |   55475.70 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.690E-14 |   55285.04 |   55285.04 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.150E-14 |   55285.04 |   55285.04 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.190E-13 |   55285.04 |   55285.04 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55285.04 |   55285.04 | UL|
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.090E-14 |   55284.90 |   55284.90 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.885E-14 |   55284.90 |   55284.90 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.177E-13 |   55284.90 |   55284.90 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55284.90 |   55284.90 | UL|
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.710E-14 |   55284.77 |   55284.77 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.785E-14 |   55284.77 |   55284.77 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.218E-13 |   55284.77 |   55284.77 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.445E-13 |   55284.77 |   55284.77 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.685E-14 |   55284.70 |   55284.70 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.085E-14 |   55284.70 |   55284.70 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.150E-13 |   55284.70 |   55284.70 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55284.70 |   55284.70 | UL|
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.825E-14 |   55284.04 |   55284.04 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.535E-14 |   55284.04 |   55284.04 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.168E-13 |   55284.04 |   55284.04 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  5.549E-13 |   55284.04 |   55284.04 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55284.57 |   55284.57 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.785E-14 |   55284.57 |   55284.57 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.297E-13 |   55284.57 |   55284.57 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  5.050E-13 |   55284.57 |   55284.57 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.690E-14 |   55284.50 |   55284.50 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.775E-14 |   55284.50 |   55284.50 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.185E-13 |   55284.50 |   55284.50 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55284.50 |   55284.50 | UL|
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.950E-14 |   55284.44 |   55284.44 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.555E-14 |   55284.44 |   55284.44 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.389E-13 |   55284.44 |   55284.44 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.374E-13 |   55284.44 |   55284.44 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.090E-14 |   55284.30 |   55284.30 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.000E-14 |   55284.30 |   55284.30 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.237E-13 |   55284.30 |   55284.30 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55284.30 |   55284.30 | UL|
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.540E-14 |   55284.18 |   55284.18 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.715E-14 |   55284.18 |   55284.18 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.360E-13 |   55284.18 |   55284.18 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55284.18 |   55284.18 | UL|
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.530E-14 |   55284.64 |   55284.64 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.500E-14 |   55284.64 |   55284.64 |   |
104.27367 |  24.39872 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.223E-13 |   55284.64 |   55284.64 |   |
104.27367 |  24.39872 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  4.490E-13 |   55284.64 |   55284.64 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.270E-14 |   55476.56 |   55476.56 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.175E-14 |   55476.56 |   55476.56 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.390E-14 |   55476.70 |   55476.70 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.620E-14 |   55476.70 |   55476.70 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.520E-14 |   55476.43 |   55476.43 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.230E-14 |   55476.43 |   55476.43 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.285E-14 |   55476.37 |   55476.37 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.260E-14 |   55476.37 |   55476.37 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.365E-14 |   55476.30 |   55476.30 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.280E-14 |   55476.30 |   55476.30 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.330E-14 |   55476.23 |   55476.23 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.205E-14 |   55476.23 |   55476.23 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.400E-14 |   55476.17 |   55476.17 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.320E-14 |   55476.17 |   55476.17 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.295E-14 |   55476.10 |   55476.10 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.325E-14 |   55476.10 |   55476.10 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  3.015E-14 |   55476.70 |   55476.70 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.180E-14 |   55476.70 |   55476.70 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.370E-14 |   55475.84 |   55475.84 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  4.030E-14 |   55475.84 |   55475.84 |   |
104.27367 |  24.39872 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.420E-14 |   55475.97 |   55475.97 |   |
104.27367 |  24.39872 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.290E-14 |   55475.97 |   55475.97 |   |
104.27367 |  24.39872 |  4.455E+14 |  1.000E+00 |  1.698E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  6.813E+14 |  1.000E+00 |  3.397E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  5.451E+14 |  1.000E+00 |  4.967E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  6.233E+14 |  1.000E+00 |  2.294E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  4.859E+14 |  1.000E+00 |  1.717E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  3.987E+14 |  1.000E+00 |  1.989E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  3.462E+14 |  1.000E+00 |  2.380E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  3.116E+14 |  1.000E+00 |  2.190E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  1.344E+15 |  1.000E+00 |  2.015E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  2.418E+17 |  1.000E+00 |  8.407E-14 |  1.815E-14 |   54714.00 |   54715.50 |   |
104.27367 |  24.39872 |  1.209E+17 |  1.000E+00 |  6.341E-14 |  1.673E-14 |   54714.00 |   54715.50 |   |
104.27367 |  24.39872 |  3.627E+17 |  1.000E+00 |  1.047E-13 |  1.961E-14 |   54714.00 |   54715.50 |   |
104.27367 |  24.39872 |  7.253E+17 |  1.000E+00 |  9.564E-14 |  1.317E-14 |   54714.00 |   54715.50 |   |
104.27367 |  24.39872 |  1.088E+18 |  1.000E+00 |  6.931E-14 |  2.156E-14 |   54714.00 |   54715.50 |   |
104.27367 |  24.39872 |  2.418E+17 |  1.000E+00 |  1.002E-13 |  6.414E-14 |   54234.40 |   54234.40 |   |
104.27367 |  24.39872 |  1.209E+17 |  1.000E+00 |  5.508E-13 |  0.000E+00 |   54234.40 |   54234.40 | UL|
104.27367 |  24.39872 |  3.627E+17 |  1.000E+00 |  1.043E-13 |  6.680E-14 |   54234.40 |   54234.40 |   |
104.27367 |  24.39872 |  7.253E+17 |  1.000E+00 |  1.013E-13 |  4.489E-14 |   54234.40 |   54234.40 |   |
104.27367 |  24.39872 |  2.418E+23 |  1.000E+00 |  3.833E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  1.813E+22 |  1.000E+00 |  6.524E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.27367 |  24.39872 |  4.835E+22 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.27367 |  24.39872 |  1.451E+23 |  1.000E+00 |  5.923E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  4.835E+23 |  1.000E+00 |  2.451E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  1.451E+24 |  1.000E+00 |  8.060E-14 |  6.952E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  4.835E+24 |  1.000E+00 |  8.221E-14 |  7.505E-14 |   55000.00 |   55000.00 |   |
104.27367 |  24.39872 |  1.451E+25 |  1.000E+00 |  5.944E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.27367 |  24.39872 |  1.451E+26 |  1.000E+00 |  8.334E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
104.27367 |  24.39872 |  4.835E+24 |  1.000E+00 |  8.221E-14 |  7.505E-14 |   55000.00 |   55000.00 |   |
