 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.345E-14 |   55266.63 |   55266.63 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55266.63 |   55266.63 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55266.63 |   55266.63 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.675E-14 |   55266.50 |   55266.50 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.230E-14 |   55266.50 |   55266.50 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.072E-13 |   55266.50 |   55266.50 |   |
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55266.50 |   55266.50 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.800E-14 |   55266.37 |   55266.37 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.075E-14 |   55266.37 |   55266.37 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55266.37 |   55266.37 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55266.37 |   55266.37 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.755E-14 |   55266.30 |   55266.30 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.740E-14 |   55266.30 |   55266.30 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55266.30 |   55266.30 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.728E-13 |   55266.30 |   55266.30 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55266.23 |   55266.23 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.075E-14 |   55266.23 |   55266.23 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55266.23 |   55266.23 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55266.23 |   55266.23 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.925E-14 |   55266.17 |   55266.17 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.320E-14 |   55266.17 |   55266.17 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55266.17 |   55266.17 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55266.17 |   55266.17 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.865E-14 |   55457.53 |   55457.53 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.365E-14 |   55457.53 |   55457.53 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.660E-14 |   55457.59 |   55457.59 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.480E-14 |   55457.59 |   55457.59 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.615E-14 |   55457.59 |   55457.59 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.490E-14 |   55457.59 |   55457.59 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.560E-14 |   55457.66 |   55457.66 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.520E-14 |   55457.66 |   55457.66 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.745E-14 |   55457.72 |   55457.72 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.385E-14 |   55457.72 |   55457.72 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.765E-14 |   55457.79 |   55457.79 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.340E-14 |   55457.79 |   55457.79 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.490E-14 |   55457.86 |   55457.86 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.305E-14 |   55457.86 |   55457.86 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.815E-14 |   55457.92 |   55457.92 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.385E-14 |   55457.92 |   55457.92 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  4.060E-14 |   55458.05 |   55458.05 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.625E-14 |   55458.05 |   55458.05 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.800E-14 |   55458.19 |   55458.19 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.630E-14 |   55458.19 |   55458.19 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.545E-14 |   55458.32 |   55458.32 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.350E-14 |   55458.32 |   55458.32 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.975E-14 |   55266.04 |   55266.04 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  2.995E-14 |   55266.04 |   55266.04 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55266.04 |   55266.04 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55266.04 |   55266.04 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  0.000E+00 |   55266.90 |   55266.90 | UL|
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  6.955E-14 |   55266.90 |   55266.90 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.723E-13 |   55266.90 |   55266.90 |   |
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55266.90 |   55266.90 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  6.330E-14 |   55266.77 |   55266.77 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  7.430E-14 |   55266.77 |   55266.77 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55266.77 |   55266.77 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55266.77 |   55266.77 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  6.140E-14 |   55266.63 |   55266.63 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  5.805E-14 |   55266.63 |   55266.63 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55266.63 |   55266.63 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55266.63 |   55266.63 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  5.345E-14 |   55266.50 |   55266.50 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  5.365E-14 |   55266.50 |   55266.50 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55266.50 |   55266.50 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55266.50 |   55266.50 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  0.000E+00 |   55266.37 |   55266.37 | UL|
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  0.000E+00 |   55266.37 |   55266.37 | UL|
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55266.37 |   55266.37 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55266.37 |   55266.37 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  5.025E-14 |   55266.30 |   55266.30 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  7.100E-14 |   55266.30 |   55266.30 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55266.30 |   55266.30 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.267E-13 |   55266.30 |   55266.30 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  8.110E-14 |   55265.64 |   55265.64 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  6.132E-14 |   55265.64 |   55265.64 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55265.64 |   55265.64 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55265.64 |   55265.64 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  7.830E-14 |   55266.17 |   55266.17 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  5.615E-14 |   55266.17 |   55266.17 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55266.17 |   55266.17 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55266.17 |   55266.17 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  6.545E-14 |   55266.04 |   55266.04 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55266.04 |   55266.04 | UL|
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55266.04 |   55266.04 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55266.04 |   55266.04 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  5.385E-14 |   55265.97 |   55265.97 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  4.490E-14 |   55265.97 |   55265.97 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55265.97 |   55265.97 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55265.97 |   55265.97 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  1.201E-13 |   55265.91 |   55265.91 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  6.870E-14 |   55265.91 |   55265.91 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55265.91 |   55265.91 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  7.355E-14 |   55265.77 |   55265.77 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  6.180E-14 |   55265.77 |   55265.77 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55265.77 |   55265.77 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55265.77 |   55265.77 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  7.240E-14 |   55266.23 |   55266.23 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  6.210E-14 |   55266.23 |   55266.23 |   |
 86.73650 | -22.08214 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55266.23 |   55266.23 | UL|
 86.73650 | -22.08214 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55266.23 |   55266.23 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  7.325E-14 |   55456.93 |   55456.93 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  5.110E-14 |   55456.93 |   55456.93 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55458.32 |   55458.32 | UL|
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55458.32 |   55458.32 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  4.920E-14 |   55457.20 |   55457.20 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  5.366E-14 |   55457.20 |   55457.20 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  4.500E-14 |   55457.33 |   55457.33 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  5.477E-14 |   55457.33 |   55457.33 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  4.935E-14 |   55457.39 |   55457.39 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  6.003E-14 |   55457.39 |   55457.39 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  4.305E-14 |   55457.46 |   55457.46 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  5.365E-14 |   55457.46 |   55457.46 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  4.335E-14 |   55457.53 |   55457.53 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  4.130E-14 |   55457.53 |   55457.53 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  0.000E+00 |   55457.59 |   55457.59 | UL|
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55457.59 |   55457.59 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  5.065E-14 |   55457.59 |   55457.59 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  5.380E-14 |   55457.59 |   55457.59 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  4.935E-14 |   55457.66 |   55457.66 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55457.66 |   55457.66 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  5.035E-14 |   55457.72 |   55457.72 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  4.765E-14 |   55457.72 |   55457.72 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  4.100E-14 |   55457.79 |   55457.79 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  5.175E-14 |   55457.79 |   55457.79 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  4.550E-14 |   55457.86 |   55457.86 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  4.955E-14 |   55457.86 |   55457.86 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55457.92 |   55457.92 | UL|
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55457.92 |   55457.92 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  6.125E-14 |   55458.05 |   55458.05 |   |
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  4.472E-14 |   55458.05 |   55458.05 |   |
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55458.19 |   55458.19 | UL|
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55458.19 |   55458.19 | UL|
 86.73650 | -22.08214 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  0.000E+00 |   55457.06 |   55457.06 | UL|
 86.73650 | -22.08214 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  0.000E+00 |   55457.06 |   55457.06 | UL|
 86.73650 | -22.08214 |  4.455E+14 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  6.813E+14 |  1.000E+00 |  3.662E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  6.233E+14 |  1.000E+00 |  3.698E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  4.859E+14 |  1.000E+00 |  6.089E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  3.987E+14 |  1.000E+00 |  6.303E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  3.462E+14 |  1.000E+00 |  5.847E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  3.116E+14 |  1.000E+00 |  7.320E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  2.418E+23 |  1.000E+00 |  2.554E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  4.110E+23 |  1.000E+00 |  1.435E-13 |  6.371E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  7.254E+23 |  1.000E+00 |  1.502E-13 |  5.229E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.209E+24 |  1.000E+00 |  1.505E-13 |  5.218E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  2.418E+24 |  1.000E+00 |  1.733E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  4.111E+24 |  1.000E+00 |  1.925E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  7.254E+24 |  1.000E+00 |  2.296E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
 86.73650 | -22.08214 |  1.209E+25 |  1.000E+00 |  2.181E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
