356.66583 |   7.08453 |  1.813E+22 |  1.000E+00 |  3.308E-12 |  2.839E-12 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.835E+22 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.66583 |   7.08453 |  1.451E+23 |  1.000E+00 |  1.447E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.835E+23 |  1.000E+00 |  1.308E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.451E+24 |  1.000E+00 |  1.868E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.835E+24 |  1.000E+00 |  1.679E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.451E+25 |  1.000E+00 |  2.863E-12 |  6.830E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.451E+26 |  1.000E+00 |  2.561E-12 |  1.107E-12 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.451E+25 |  1.000E+00 |  2.957E-12 |  7.860E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.209E+25 |  1.000E+00 |  2.026E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  8.462E+24 |  1.000E+00 |  3.493E-12 |  8.585E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  2.418E+25 |  1.000E+00 |  1.184E-12 |  8.762E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  4.835E+24 |  1.000E+00 |  1.679E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.451E+25 |  1.000E+00 |  2.898E-12 |  6.915E-13 |   55000.00 |   55000.00 |   |
356.66583 |   7.08453 |  1.451E+26 |  1.000E+00 |  3.977E-12 |  1.719E-12 |   55000.00 |   55000.00 |   |
