223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  8.500E-14 |   55587.53 |   55587.53 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  7.300E-14 |   55394.98 |   55394.98 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.500E-14 |   55394.98 |   55394.98 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.035E-13 |   55394.98 |   55394.98 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  3.755E-13 |   55394.98 |   55394.98 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.000E-14 |   55394.85 |   55394.85 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.250E-14 |   55394.85 |   55394.85 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.006E-12 |  1.130E-13 |   55394.85 |   55394.85 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.155E-13 |   55394.85 |   55394.85 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.200E-14 |   55396.24 |   55396.24 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.300E-14 |   55396.24 |   55396.24 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.345E-13 |   55396.24 |   55396.24 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  3.486E-12 |  3.795E-13 |   55396.24 |   55396.24 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  4.735E-14 |   55217.57 |   55217.57 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  6.235E-14 |   55217.57 |   55217.57 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.050E-13 |   55217.57 |   55217.57 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.931E-13 |   55217.57 |   55217.57 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  6.055E-14 |   55217.70 |   55217.70 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  6.165E-14 |   55217.70 |   55217.70 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.428E-13 |   55217.70 |   55217.70 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.440E-14 |   55217.77 |   55217.77 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  5.790E-14 |   55217.77 |   55217.77 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.120E-13 |   55217.77 |   55217.77 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  5.087E-13 |   55217.77 |   55217.77 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  4.995E-14 |   55217.84 |   55217.84 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  5.700E-14 |   55217.84 |   55217.84 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.220E-13 |   55217.84 |   55217.84 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55217.84 |   55217.84 | UL|
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  4.875E-14 |   55217.90 |   55217.90 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  6.885E-14 |   55217.90 |   55217.90 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.094E-13 |   55217.90 |   55217.90 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.707E-13 |   55217.90 |   55217.90 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  5.070E-14 |   55217.97 |   55217.97 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  6.730E-14 |   55217.97 |   55217.97 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.102E-13 |   55217.97 |   55217.97 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55217.97 |   55217.97 | UL|
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  5.260E-14 |   55218.04 |   55218.04 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  5.440E-14 |   55218.04 |   55218.04 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.284E-13 |   55218.04 |   55218.04 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  6.130E-14 |   55218.04 |   55218.04 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  7.120E-14 |   55218.04 |   55218.04 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.206E-13 |   55218.04 |   55218.04 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55218.04 |   55218.04 | UL|
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  5.620E-14 |   55218.17 |   55218.17 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  6.580E-14 |   55218.17 |   55218.17 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.263E-13 |   55218.17 |   55218.17 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55218.17 |   55218.17 | UL|
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  4.850E-14 |   55218.30 |   55218.30 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  6.055E-14 |   55218.30 |   55218.30 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.163E-13 |   55218.30 |   55218.30 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55218.30 |   55218.30 | UL|
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  6.450E-14 |   55393.73 |   55393.73 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  7.300E-14 |   55393.73 |   55393.73 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.195E-13 |   55393.73 |   55393.73 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  4.230E-13 |   55393.73 |   55393.73 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.950E-14 |   55393.86 |   55393.86 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.550E-14 |   55393.86 |   55393.86 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.090E-13 |   55393.86 |   55393.86 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  3.840E-13 |   55393.86 |   55393.86 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.700E-14 |   55393.99 |   55393.99 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.500E-14 |   55393.99 |   55393.99 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.090E-13 |   55393.99 |   55393.99 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  4.240E-13 |   55393.99 |   55393.99 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  6.250E-14 |   55394.12 |   55394.12 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.500E-14 |   55394.12 |   55394.12 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.175E-13 |   55394.12 |   55394.12 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  3.680E-13 |   55394.12 |   55394.12 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.300E-14 |   55394.12 |   55394.12 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  7.500E-14 |   55394.12 |   55394.12 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.190E-13 |   55394.12 |   55394.12 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  4.060E-13 |   55394.12 |   55394.12 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.950E-14 |   55394.19 |   55394.19 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  7.650E-14 |   55394.19 |   55394.19 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.060E-13 |   55394.19 |   55394.19 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  4.145E-13 |   55394.19 |   55394.19 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.300E-14 |   55394.26 |   55394.26 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.600E-14 |   55394.26 |   55394.26 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  1.090E-13 |   55394.26 |   55394.26 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  3.760E-13 |   55394.26 |   55394.26 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.600E-14 |   55394.32 |   55394.32 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.950E-14 |   55394.32 |   55394.32 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.971E-12 |  1.070E-13 |   55394.32 |   55394.32 |   |
223.47329 |  26.80928 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  4.155E-13 |   55394.32 |   55394.32 |   |
223.47329 |  26.80928 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.050E-14 |   55394.39 |   55394.39 |   |
223.47329 |  26.80928 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.200E-14 |   55394.39 |   55394.39 |   |
223.47329 |  26.80928 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.025E-13 |   55394.39 |   55394.39 |   |
