313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55508.41 |   55508.41 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  4.030E-14 |   55508.48 |   55508.48 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  5.085E-14 |   55508.48 |   55508.48 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  3.375E-14 |   55508.61 |   55508.61 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.985E-14 |   55508.61 |   55508.61 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55508.74 |   55508.74 | UL|
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55508.74 |   55508.74 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  0.000E+00 |   55508.88 |   55508.88 | UL|
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55508.88 |   55508.88 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  3.705E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  5.520E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.338E-13 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55328.72 |   55328.72 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  6.655E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  5.360E-14 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.181E-13 |   55328.72 |   55328.72 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55328.72 |   55328.72 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.275E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  5.225E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55328.86 |   55328.86 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  5.645E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  9.230E-14 |   55328.86 |   55328.86 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55328.86 |   55328.86 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  3.065E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  5.785E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.661E-13 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55328.99 |   55328.99 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  3.355E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.690E-14 |   55328.99 |   55328.99 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55328.99 |   55328.99 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55328.99 |   55328.99 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  6.140E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.695E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.291E-13 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  6.680E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  4.935E-14 |   55329.12 |   55329.12 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55329.12 |   55329.12 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  1.358E-13 |   55329.19 |   55329.19 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55329.19 |   55329.19 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  5.165E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.710E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55329.25 |   55329.25 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55329.25 |   55329.25 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  6.690E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  5.240E-14 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.288E-13 |   55329.25 |   55329.25 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55329.25 |   55329.25 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  7.475E-14 |   55329.32 |   55329.32 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  8.485E-14 |   55329.32 |   55329.32 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.458E-13 |   55329.32 |   55329.32 |   |
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55329.32 |   55329.32 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  8.725E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  8.255E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  3.165E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  6.590E-14 |   55329.39 |   55329.39 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55329.39 |   55329.39 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  9.475E-14 |   55329.45 |   55329.45 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  1.160E-13 |   55329.45 |   55329.45 |   |
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55329.45 |   55329.45 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55329.45 |   55329.45 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55329.59 |   55329.59 | UL|
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55329.59 |   55329.59 | UL|
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55329.59 |   55329.59 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55329.59 |   55329.59 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  0.000E+00 |   55329.71 |   55329.71 | UL|
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55329.71 |   55329.71 | UL|
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55329.71 |   55329.71 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55329.71 |   55329.71 | UL|
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55329.85 |   55329.85 | UL|
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55329.85 |   55329.85 | UL|
313.83900 |  15.80089 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55329.85 |   55329.85 | UL|
313.83900 |  15.80089 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.309E-13 |   55329.85 |   55329.85 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  3.430E-14 |   55507.88 |   55507.88 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.475E-14 |   55507.88 |   55507.88 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  3.545E-14 |   55508.02 |   55508.02 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  4.430E-14 |   55508.02 |   55508.02 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  3.200E-14 |   55509.01 |   55509.01 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  4.150E-14 |   55509.01 |   55509.01 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  6.095E-14 |   55509.01 |   55509.01 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.790E-14 |   55509.01 |   55509.01 |   |
313.83900 |  15.80089 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  4.145E-14 |   55514.17 |   55514.17 |   |
313.83900 |  15.80089 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55514.17 |   55514.17 | UL|
313.83900 |  15.80089 |  4.455E+14 |  1.000E+00 |  9.546E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  6.813E+14 |  1.000E+00 |  1.244E-12 |  4.887E-13 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  5.451E+14 |  1.000E+00 |  1.192E-12 |  3.682E-13 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  6.233E+14 |  1.000E+00 |  1.092E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  4.859E+14 |  1.000E+00 |  1.065E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  3.987E+14 |  1.000E+00 |  8.557E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  3.462E+14 |  1.000E+00 |  6.320E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  3.116E+14 |  1.000E+00 |  6.163E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  8.402E+14 |  1.000E+00 |  1.818E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  6.443E+14 |  1.000E+00 |  1.521E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  4.876E+14 |  1.000E+00 |  1.393E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  4.014E+14 |  1.000E+00 |  1.116E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  3.382E+14 |  1.000E+00 |  8.274E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  1.948E+15 |  1.000E+00 |  3.762E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  1.295E+15 |  1.000E+00 |  1.833E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  2.418E+23 |  1.000E+00 |  5.657E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  1.813E+22 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.83900 |  15.80089 |  4.835E+22 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.83900 |  15.80089 |  1.451E+23 |  1.000E+00 |  5.765E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  4.835E+23 |  1.000E+00 |  4.464E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  1.451E+24 |  1.000E+00 |  2.462E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  4.835E+24 |  1.000E+00 |  4.645E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
313.83900 |  15.80089 |  1.451E+25 |  1.000E+00 |  1.325E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
313.83900 |  15.80089 |  1.451E+26 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
