 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.475E-14 |   55425.71 |   55425.71 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.190E-14 |   55425.65 |   55425.65 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.180E-14 |   55425.65 |   55425.65 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.065E-14 |   55425.58 |   55425.58 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.135E-14 |   55425.58 |   55425.58 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.300E-14 |   55427.24 |   55427.24 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.000E-14 |   55427.24 |   55427.24 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.590E-14 |   55426.97 |   55426.97 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  2.760E-14 |   55426.97 |   55426.97 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.165E-14 |   55426.84 |   55426.84 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.320E-14 |   55426.84 |   55426.84 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.380E-14 |   55426.77 |   55426.77 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.940E-14 |   55426.77 |   55426.77 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.170E-14 |   55426.71 |   55426.71 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.380E-14 |   55426.71 |   55426.71 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.187E-14 |   55426.64 |   55426.64 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  2.925E-14 |   55426.64 |   55426.64 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.225E-14 |   55426.57 |   55426.57 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  2.865E-14 |   55426.57 |   55426.57 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.302E-14 |   55426.38 |   55426.38 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.070E-14 |   55426.38 |   55426.38 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.093E-14 |   55426.31 |   55426.31 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  2.900E-14 |   55426.31 |   55426.31 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.190E-14 |   55426.25 |   55426.25 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.130E-14 |   55426.25 |   55426.25 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.095E-14 |   55426.18 |   55426.18 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.155E-14 |   55426.18 |   55426.18 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.170E-14 |   55426.05 |   55426.05 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.415E-14 |   55426.05 |   55426.05 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.565E-14 |   55425.85 |   55425.85 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.145E-14 |   55425.85 |   55425.85 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.165E-14 |   55236.12 |   55236.12 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.400E-14 |   55236.12 |   55236.12 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  9.825E-14 |   55236.12 |   55236.12 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55236.12 |   55236.12 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.125E-14 |   55236.19 |   55236.19 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.155E-14 |   55236.19 |   55236.19 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55236.19 |   55236.19 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55236.19 |   55236.19 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.230E-14 |   55236.26 |   55236.26 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.075E-14 |   55236.26 |   55236.26 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  9.730E-14 |   55236.26 |   55236.26 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55236.26 |   55236.26 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.375E-14 |   55236.32 |   55236.32 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.275E-14 |   55236.32 |   55236.32 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55236.32 |   55236.32 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55236.32 |   55236.32 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.215E-14 |   55236.39 |   55236.39 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.967E-14 |   55236.39 |   55236.39 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55236.39 |   55236.39 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55236.39 |   55236.39 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.120E-14 |   55236.39 |   55236.39 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.370E-14 |   55236.39 |   55236.39 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55236.39 |   55236.39 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55236.39 |   55236.39 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.270E-14 |   55236.46 |   55236.46 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.265E-14 |   55236.46 |   55236.46 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.440E-14 |   55236.46 |   55236.46 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55236.46 |   55236.46 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.200E-14 |   55236.59 |   55236.59 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.295E-14 |   55236.59 |   55236.59 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.085E-14 |   55234.54 |   55234.54 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  2.930E-14 |   55234.54 |   55234.54 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55234.54 |   55234.54 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55234.54 |   55234.54 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.205E-14 |   55234.67 |   55234.67 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  2.775E-14 |   55234.67 |   55234.67 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55234.67 |   55234.67 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55234.67 |   55234.67 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.180E-14 |   55234.67 |   55234.67 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.050E-14 |   55234.67 |   55234.67 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.053E-13 |   55234.67 |   55234.67 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55234.67 |   55234.67 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.300E-14 |   55234.80 |   55234.80 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.325E-14 |   55234.80 |   55234.80 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55234.80 |   55234.80 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55234.80 |   55234.80 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.070E-14 |   55234.93 |   55234.93 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.265E-14 |   55234.93 |   55234.93 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  1.005E-13 |   55234.93 |   55234.93 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55234.93 |   55234.93 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.383E-14 |   55235.00 |   55235.00 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.355E-14 |   55235.00 |   55235.00 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.100E-13 |   55235.00 |   55235.00 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55235.00 |   55235.00 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.980E-14 |   55235.07 |   55235.07 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.200E-14 |   55235.07 |   55235.07 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.540E-14 |   55235.07 |   55235.07 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55235.07 |   55235.07 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.130E-14 |   55235.13 |   55235.13 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.030E-14 |   55235.13 |   55235.13 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  9.885E-14 |   55235.13 |   55235.13 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55235.13 |   55235.13 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.360E-14 |   55235.20 |   55235.20 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.365E-14 |   55235.20 |   55235.20 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.200E-14 |   55235.20 |   55235.20 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.950E-14 |   55235.20 |   55235.20 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55235.20 |   55235.20 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  3.992E-13 |   55235.20 |   55235.20 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.295E-14 |   55424.92 |   55424.92 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.845E-14 |   55424.92 |   55424.92 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.080E-14 |   55235.27 |   55235.27 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  2.955E-14 |   55235.27 |   55235.27 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.141E-13 |   55235.27 |   55235.27 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55235.27 |   55235.27 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.282E-14 |   55236.72 |   55236.72 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  2.905E-14 |   55236.72 |   55236.72 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  9.970E-14 |   55236.72 |   55236.72 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55236.72 |   55236.72 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.530E-14 |   55236.86 |   55236.86 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.825E-14 |   55236.86 |   55236.86 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55236.86 |   55236.86 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55236.86 |   55236.86 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.175E-14 |   55425.25 |   55425.25 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.100E-14 |   55425.25 |   55425.25 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.140E-14 |   55425.32 |   55425.32 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.915E-14 |   55425.32 |   55425.32 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.345E-14 |   55425.39 |   55425.39 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.025E-14 |   55425.39 |   55425.39 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.170E-14 |   55425.45 |   55425.45 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.135E-14 |   55425.45 |   55425.45 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.345E-14 |   55235.33 |   55235.33 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  2.900E-14 |   55235.33 |   55235.33 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55235.33 |   55235.33 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.812E-13 |   55235.33 |   55235.33 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.245E-14 |   55235.40 |   55235.40 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.140E-14 |   55235.40 |   55235.40 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55235.40 |   55235.40 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55235.40 |   55235.40 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.090E-14 |   55235.46 |   55235.46 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.010E-14 |   55235.46 |   55235.46 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.062E-13 |   55235.46 |   55235.46 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55235.46 |   55235.46 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.235E-14 |   55235.53 |   55235.53 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.185E-14 |   55235.53 |   55235.53 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55235.53 |   55235.53 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55235.53 |   55235.53 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.080E-14 |   55235.60 |   55235.60 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.145E-14 |   55235.60 |   55235.60 |   |
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.325E-14 |   55235.66 |   55235.66 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.100E-14 |   55235.66 |   55235.66 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55235.66 |   55235.66 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55235.66 |   55235.66 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.185E-14 |   55235.73 |   55235.73 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  2.965E-14 |   55235.73 |   55235.73 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.595E-14 |   55235.73 |   55235.73 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55235.73 |   55235.73 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.070E-14 |   55235.80 |   55235.80 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.315E-14 |   55235.80 |   55235.80 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55235.80 |   55235.80 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55235.80 |   55235.80 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.710E-14 |   55235.86 |   55235.86 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.235E-14 |   55235.86 |   55235.86 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55235.86 |   55235.86 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55235.86 |   55235.86 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.040E-14 |   55235.93 |   55235.93 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.160E-14 |   55235.93 |   55235.93 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55235.93 |   55235.93 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55235.93 |   55235.93 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.215E-14 |   55236.00 |   55236.00 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.165E-14 |   55236.00 |   55236.00 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  9.620E-14 |   55236.00 |   55236.00 |   |
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55236.00 |   55236.00 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.680E-14 |   55236.06 |   55236.06 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.100E-14 |   55236.06 |   55236.06 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 72.41496 | -48.16131 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.225E-14 |   55236.06 |   55236.06 |   |
 72.41496 | -48.16131 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.090E-14 |   55236.06 |   55236.06 |   |
 72.41496 | -48.16131 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 72.41496 | -48.16131 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55236.06 |   55236.06 | UL|
 72.41496 | -48.16131 |  4.455E+14 |  1.000E+00 |  4.749E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  1.948E+15 |  1.000E+00 |  1.157E-12 |  1.814E-13 |   55000.00 |   55000.00 |   |
 72.41496 | -48.16131 |  1.295E+15 |  1.000E+00 |  1.061E-12 |  9.940E-14 |   55000.00 |   55000.00 |   |
