264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.910E-14 |   55268.12 |   55268.12 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55268.12 |   55268.12 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55268.12 |   55268.12 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.140E-14 |   55268.25 |   55268.25 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.145E-14 |   55268.25 |   55268.25 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55268.25 |   55268.25 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.071E-14 |   55268.38 |   55268.38 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.123E-14 |   55268.38 |   55268.38 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55268.38 |   55268.38 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55268.38 |   55268.38 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.059E-14 |   55268.52 |   55268.52 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  2.928E-14 |   55268.52 |   55268.52 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55268.52 |   55268.52 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55268.52 |   55268.52 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.267E-14 |   55268.58 |   55268.58 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.225E-14 |   55268.58 |   55268.58 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  1.892E-14 |   55268.65 |   55268.65 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.591E-14 |   55268.65 |   55268.65 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55268.65 |   55268.65 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55268.65 |   55268.65 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.123E-14 |   55268.71 |   55268.71 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.980E-14 |   55268.71 |   55268.71 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  9.710E-14 |   55268.71 |   55268.71 |   |
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55268.71 |   55268.71 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.314E-14 |   55268.78 |   55268.78 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55268.78 |   55268.78 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.296E-14 |   55268.85 |   55268.85 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.080E-14 |   55268.85 |   55268.85 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55268.85 |   55268.85 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55268.85 |   55268.85 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.053E-14 |   55268.91 |   55268.91 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.165E-14 |   55268.91 |   55268.91 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.845E-14 |   55268.91 |   55268.91 |   |
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55268.91 |   55268.91 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.080E-14 |   55268.98 |   55268.98 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.406E-14 |   55268.98 |   55268.98 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55268.98 |   55268.98 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55268.98 |   55268.98 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.479E-14 |   55269.05 |   55269.05 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.955E-14 |   55269.05 |   55269.05 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  9.680E-14 |   55269.05 |   55269.05 |   |
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55269.05 |   55269.05 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.205E-14 |   55269.11 |   55269.11 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.915E-14 |   55269.11 |   55269.11 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55269.11 |   55269.11 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.020E-14 |   55269.18 |   55269.18 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.055E-14 |   55269.18 |   55269.18 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.310E-14 |   55447.71 |   55447.71 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  2.656E-14 |   55447.71 |   55447.71 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.003E-14 |   55447.84 |   55447.84 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.240E-14 |   55447.84 |   55447.84 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  1.878E-14 |   55447.91 |   55447.91 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.845E-14 |   55447.91 |   55447.91 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.073E-14 |   55447.97 |   55447.97 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  2.857E-14 |   55447.97 |   55447.97 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.129E-14 |   55448.04 |   55448.04 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  2.733E-14 |   55448.04 |   55448.04 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55448.10 |   55448.10 | UL|
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.945E-14 |   55448.10 |   55448.10 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.107E-14 |   55448.23 |   55448.23 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  2.993E-14 |   55448.23 |   55448.23 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.122E-14 |   55448.30 |   55448.30 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  2.704E-14 |   55448.30 |   55448.30 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.190E-14 |   55448.37 |   55448.37 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.481E-14 |   55448.37 |   55448.37 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.100E-14 |   55448.43 |   55448.43 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  2.802E-14 |   55448.43 |   55448.43 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.142E-14 |   55448.50 |   55448.50 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.986E-14 |   55448.50 |   55448.50 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  1.941E-14 |   55448.57 |   55448.57 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  2.966E-14 |   55448.57 |   55448.57 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.031E-14 |   55448.63 |   55448.63 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  2.871E-14 |   55448.63 |   55448.63 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.045E-14 |   55448.70 |   55448.70 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  2.946E-14 |   55448.70 |   55448.70 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.305E-14 |   55448.83 |   55448.83 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.027E-14 |   55448.83 |   55448.83 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  1.910E-14 |   55448.96 |   55448.96 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.807E-14 |   55448.96 |   55448.96 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  2.188E-14 |   55449.09 |   55449.09 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55449.09 |   55449.09 | UL|
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.261E-14 |   55449.09 |   55449.09 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.956E-14 |   55449.09 |   55449.09 |   |
264.89729 |  33.96894 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.155E-14 |   55269.24 |   55269.24 |   |
264.89729 |  33.96894 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  2.846E-14 |   55269.24 |   55269.24 |   |
264.89729 |  33.96894 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
264.89729 |  33.96894 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55269.24 |   55269.24 | UL|
264.89729 |  33.96894 |  4.455E+14 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  6.813E+14 |  1.000E+00 |  2.375E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  6.233E+14 |  1.000E+00 |  2.229E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  4.859E+14 |  1.000E+00 |  1.218E-13 |  2.050E-15 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  3.987E+14 |  1.000E+00 |  1.211E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  3.462E+14 |  1.000E+00 |  1.293E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
264.89729 |  33.96894 |  3.116E+14 |  1.000E+00 |  1.546E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
