316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.795E-14 |   55312.53 |   55312.53 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.775E-14 |   55312.53 |   55312.53 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.049E-13 |   55312.53 |   55312.53 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55312.53 |   55312.53 | UL|
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.140E-14 |   55312.59 |   55312.59 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.900E-14 |   55312.59 |   55312.59 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.175E-13 |   55312.59 |   55312.59 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.590E-13 |   55312.59 |   55312.59 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.925E-14 |   55312.66 |   55312.66 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.190E-14 |   55312.66 |   55312.66 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.148E-13 |   55312.66 |   55312.66 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55312.66 |   55312.66 | UL|
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.255E-14 |   55312.73 |   55312.73 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.335E-14 |   55312.73 |   55312.73 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.061E-13 |   55312.73 |   55312.73 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55312.73 |   55312.73 | UL|
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.035E-14 |   55312.79 |   55312.79 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.085E-14 |   55312.79 |   55312.79 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.279E-13 |   55312.79 |   55312.79 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55312.79 |   55312.79 | UL|
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.105E-14 |   55312.92 |   55312.92 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.085E-14 |   55312.92 |   55312.92 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.071E-13 |   55312.92 |   55312.92 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55312.92 |   55312.92 | UL|
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.255E-14 |   55313.05 |   55313.05 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.900E-14 |   55313.05 |   55313.05 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.157E-13 |   55313.05 |   55313.05 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.977E-13 |   55313.05 |   55313.05 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.395E-14 |   55313.19 |   55313.19 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.975E-14 |   55313.19 |   55313.19 |   |
316.84658 | -41.75828 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.187E-13 |   55313.19 |   55313.19 |   |
316.84658 | -41.75828 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55313.19 |   55313.19 | UL|
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.045E-14 |   55494.25 |   55494.25 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.630E-14 |   55494.25 |   55494.25 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.215E-14 |   55494.38 |   55494.38 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.780E-14 |   55494.38 |   55494.38 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.215E-14 |   55494.38 |   55494.38 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.705E-14 |   55494.38 |   55494.38 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  2.885E-14 |   55494.52 |   55494.52 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.660E-14 |   55494.52 |   55494.52 |   |
316.84658 | -41.75828 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.030E-14 |   55494.71 |   55494.71 |   |
316.84658 | -41.75828 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.720E-14 |   55494.71 |   55494.71 |   |
316.84658 | -41.75828 |  4.455E+14 |  1.000E+00 |  2.646E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  1.295E+15 |  1.000E+00 |  2.249E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  2.418E+23 |  1.000E+00 |  4.707E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  1.813E+22 |  1.000E+00 |  2.942E-12 |  1.795E-12 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  4.835E+22 |  1.000E+00 |  7.009E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.84658 | -41.75828 |  1.451E+23 |  1.000E+00 |  2.606E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  4.835E+23 |  1.000E+00 |  4.597E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  1.451E+24 |  1.000E+00 |  2.558E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
316.84658 | -41.75828 |  4.835E+24 |  1.000E+00 |  3.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.84658 | -41.75828 |  1.451E+25 |  1.000E+00 |  6.302E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.84658 | -41.75828 |  1.451E+26 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
