265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.450E-14 |   55267.26 |   55267.26 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.935E-14 |   55267.26 |   55267.26 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55267.26 |   55267.26 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  3.780E-13 |   55267.26 |   55267.26 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.695E-14 |   55267.26 |   55267.26 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.030E-14 |   55267.26 |   55267.26 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55267.26 |   55267.26 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55267.26 |   55267.26 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.485E-14 |   55267.32 |   55267.32 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.000E-14 |   55267.32 |   55267.32 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55267.32 |   55267.32 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55267.32 |   55267.32 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.375E-14 |   55267.39 |   55267.39 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.955E-14 |   55267.39 |   55267.39 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55267.39 |   55267.39 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55267.39 |   55267.39 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.475E-14 |   55267.52 |   55267.52 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  2.919E-14 |   55267.52 |   55267.52 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55267.52 |   55267.52 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55267.52 |   55267.52 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.725E-14 |   55267.59 |   55267.59 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.392E-14 |   55267.59 |   55267.59 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.910E-14 |   55267.66 |   55267.66 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.395E-14 |   55267.66 |   55267.66 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55267.66 |   55267.66 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55267.66 |   55267.66 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.410E-14 |   55267.72 |   55267.72 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.139E-14 |   55267.72 |   55267.72 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55267.72 |   55267.72 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55267.72 |   55267.72 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.285E-14 |   55267.79 |   55267.79 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.472E-14 |   55267.79 |   55267.79 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55267.79 |   55267.79 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55267.79 |   55267.79 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.195E-14 |   55267.85 |   55267.85 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  3.196E-14 |   55267.85 |   55267.85 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55267.85 |   55267.85 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.006E-13 |   55267.85 |   55267.85 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.380E-14 |   55267.92 |   55267.92 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.800E-14 |   55267.92 |   55267.92 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55267.92 |   55267.92 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55267.92 |   55267.92 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.360E-14 |   55267.98 |   55267.98 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.175E-14 |   55267.98 |   55267.98 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55267.98 |   55267.98 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.490E-14 |   55446.52 |   55446.52 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.180E-14 |   55446.52 |   55446.52 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  3.050E-14 |   55446.58 |   55446.58 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.885E-14 |   55446.58 |   55446.58 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.755E-14 |   55446.65 |   55446.65 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.375E-14 |   55446.65 |   55446.65 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.720E-14 |   55446.71 |   55446.71 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.094E-14 |   55446.71 |   55446.71 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.435E-14 |   55446.78 |   55446.78 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.195E-14 |   55446.78 |   55446.78 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.425E-14 |   55446.85 |   55446.85 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.797E-14 |   55446.85 |   55446.85 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.510E-14 |   55446.91 |   55446.91 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.697E-14 |   55446.91 |   55446.91 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  4.115E-14 |   55446.98 |   55446.98 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  2.930E-14 |   55446.98 |   55446.98 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.495E-14 |   55447.05 |   55447.05 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  2.920E-14 |   55447.05 |   55447.05 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.590E-14 |   55447.11 |   55447.11 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55447.11 |   55447.11 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.330E-14 |   55447.18 |   55447.18 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  2.821E-14 |   55447.18 |   55447.18 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  3.635E-14 |   55447.25 |   55447.25 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  2.899E-14 |   55447.25 |   55447.25 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.585E-14 |   55447.31 |   55447.31 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.136E-14 |   55447.31 |   55447.31 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.860E-14 |   55447.38 |   55447.38 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.045E-14 |   55447.38 |   55447.38 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.525E-14 |   55447.84 |   55447.84 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.345E-14 |   55447.84 |   55447.84 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.605E-14 |   55447.77 |   55447.77 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.000E-14 |   55447.77 |   55447.77 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.470E-14 |   55447.71 |   55447.71 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.966E-14 |   55447.71 |   55447.71 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.750E-14 |   55447.71 |   55447.71 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  2.874E-14 |   55447.71 |   55447.71 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.365E-14 |   55447.91 |   55447.91 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.405E-14 |   55447.91 |   55447.91 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  3.150E-14 |   55454.59 |   55454.59 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.335E-14 |   55454.59 |   55454.59 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.735E-14 |   55448.17 |   55448.17 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.150E-14 |   55448.17 |   55448.17 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  4.175E-14 |   55448.04 |   55448.04 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.035E-14 |   55448.04 |   55448.04 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.540E-14 |   55448.04 |   55448.04 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.990E-14 |   55448.04 |   55448.04 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  3.285E-14 |   55447.64 |   55447.64 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.878E-14 |   55447.64 |   55447.64 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.570E-14 |   55267.19 |   55267.19 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.460E-14 |   55267.19 |   55267.19 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55267.19 |   55267.19 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55267.19 |   55267.19 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.375E-14 |   55267.26 |   55267.26 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.935E-14 |   55267.26 |   55267.26 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55267.26 |   55267.26 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.555E-13 |   55267.26 |   55267.26 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.700E-14 |   55267.26 |   55267.26 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.050E-14 |   55267.26 |   55267.26 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55267.26 |   55267.26 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55267.26 |   55267.26 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.785E-14 |   55267.32 |   55267.32 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.025E-14 |   55267.32 |   55267.32 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55267.32 |   55267.32 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55267.32 |   55267.32 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.405E-14 |   55267.39 |   55267.39 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.955E-14 |   55267.39 |   55267.39 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55267.39 |   55267.39 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55267.39 |   55267.39 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.465E-14 |   55267.52 |   55267.52 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  2.915E-14 |   55267.52 |   55267.52 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55267.52 |   55267.52 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55267.52 |   55267.52 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.710E-14 |   55267.59 |   55267.59 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.135E-14 |   55267.59 |   55267.59 |   |
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.875E-14 |   55267.66 |   55267.66 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.390E-14 |   55267.66 |   55267.66 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55267.66 |   55267.66 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55267.66 |   55267.66 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.400E-14 |   55267.72 |   55267.72 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.278E-14 |   55267.72 |   55267.72 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55267.72 |   55267.72 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55267.72 |   55267.72 | UL|
265.07242 |  43.41389 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.290E-14 |   55267.79 |   55267.79 |   |
265.07242 |  43.41389 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.470E-14 |   55267.79 |   55267.79 |   |
265.07242 |  43.41389 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55267.79 |   55267.79 | UL|
265.07242 |  43.41389 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55267.79 |   55267.79 | UL|
