268.34433 |  44.16269 |  1.400E+09 |  1.000E+00 |  1.093E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  3.650E+08 |  1.000E+00 |  2.869E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  1.000E+11 |  1.000E+00 |  2.468E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  3.816E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.640E-14 |   55455.51 |   55455.51 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.365E-14 |   55455.51 |   55455.51 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.590E-14 |   55455.58 |   55455.58 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.835E-14 |   55455.58 |   55455.58 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.485E-14 |   55455.64 |   55455.64 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.945E-14 |   55455.64 |   55455.64 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.575E-14 |   55455.71 |   55455.71 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.765E-14 |   55455.71 |   55455.71 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.635E-14 |   55455.78 |   55455.78 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.705E-14 |   55455.78 |   55455.78 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.595E-14 |   55452.73 |   55452.73 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.040E-14 |   55452.73 |   55452.73 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.990E-14 |   55452.80 |   55452.80 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.570E-14 |   55452.80 |   55452.80 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.640E-14 |   55452.80 |   55452.80 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.815E-14 |   55452.80 |   55452.80 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.490E-14 |   55452.87 |   55452.87 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.680E-14 |   55452.87 |   55452.87 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.975E-14 |   55452.93 |   55452.93 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.575E-14 |   55452.93 |   55452.93 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.600E-14 |   55453.00 |   55453.00 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.710E-14 |   55453.00 |   55453.00 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.500E-14 |   55453.07 |   55453.07 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.545E-14 |   55453.07 |   55453.07 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.510E-14 |   55453.13 |   55453.13 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.275E-14 |   55453.13 |   55453.13 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.485E-14 |   55453.13 |   55453.13 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.565E-14 |   55453.13 |   55453.13 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.730E-14 |   55453.20 |   55453.20 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.760E-14 |   55453.20 |   55453.20 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.440E-14 |   55453.27 |   55453.27 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.635E-14 |   55453.27 |   55453.27 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.310E-14 |   55272.22 |   55272.22 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.570E-14 |   55272.22 |   55272.22 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.057E-13 |   55272.22 |   55272.22 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.078E-13 |   55272.22 |   55272.22 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.840E-14 |   55272.35 |   55272.35 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.635E-14 |   55272.35 |   55272.35 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  9.560E-14 |   55272.35 |   55272.35 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.708E-13 |   55272.35 |   55272.35 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.035E-14 |   55272.55 |   55272.55 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.325E-14 |   55272.55 |   55272.55 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  9.335E-14 |   55272.55 |   55272.55 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55272.55 |   55272.55 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.770E-14 |   55272.55 |   55272.55 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.720E-14 |   55272.55 |   55272.55 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  9.680E-14 |   55272.55 |   55272.55 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55272.55 |   55272.55 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.820E-14 |   55272.62 |   55272.62 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.685E-14 |   55272.62 |   55272.62 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55272.68 |   55272.68 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.355E-14 |   55272.68 |   55272.68 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.215E-13 |   55272.68 |   55272.68 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.516E-13 |   55272.68 |   55272.68 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.715E-14 |   55272.75 |   55272.75 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.810E-14 |   55272.75 |   55272.75 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.206E-13 |   55272.75 |   55272.75 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55272.75 |   55272.75 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.805E-14 |   55272.82 |   55272.82 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.690E-14 |   55272.82 |   55272.82 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.082E-13 |   55272.82 |   55272.82 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55272.82 |   55272.82 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.825E-14 |   55272.88 |   55272.88 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.115E-14 |   55272.88 |   55272.88 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.184E-13 |   55272.88 |   55272.88 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55272.88 |   55272.88 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.735E-14 |   55272.95 |   55272.95 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.805E-14 |   55272.95 |   55272.95 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  9.940E-14 |   55272.95 |   55272.95 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55272.95 |   55272.95 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.680E-14 |   55273.01 |   55273.01 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.300E-14 |   55273.01 |   55273.01 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.071E-13 |   55273.01 |   55273.01 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55273.01 |   55273.01 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.865E-14 |   55273.01 |   55273.01 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.930E-14 |   55273.01 |   55273.01 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.017E-13 |   55273.01 |   55273.01 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.523E-13 |   55273.01 |   55273.01 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.625E-14 |   55273.41 |   55273.41 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.685E-14 |   55273.41 |   55273.41 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.915E-14 |   55273.41 |   55273.41 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55273.41 |   55273.41 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.630E-14 |   55273.54 |   55273.54 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.285E-14 |   55273.54 |   55273.54 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.276E-13 |   55273.54 |   55273.54 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55273.54 |   55273.54 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.665E-14 |   55273.61 |   55273.61 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.310E-14 |   55273.61 |   55273.61 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.870E-14 |   55273.68 |   55273.68 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.455E-14 |   55273.68 |   55273.68 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.710E-14 |   55273.68 |   55273.68 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  3.806E-13 |   55273.68 |   55273.68 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.775E-14 |   55273.74 |   55273.74 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.350E-14 |   55273.74 |   55273.74 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.186E-13 |   55273.74 |   55273.74 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55273.74 |   55273.74 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.710E-14 |   55273.81 |   55273.81 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.440E-14 |   55273.81 |   55273.81 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.164E-13 |   55273.81 |   55273.81 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55273.81 |   55273.81 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.000E-14 |   55273.88 |   55273.88 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.410E-14 |   55273.88 |   55273.88 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.895E-14 |   55273.88 |   55273.88 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55273.88 |   55273.88 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.025E-14 |   55273.94 |   55273.94 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55273.94 |   55273.94 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.750E-14 |   55273.94 |   55273.94 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.730E-14 |   55273.94 |   55273.94 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  9.395E-14 |   55273.94 |   55273.94 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55273.94 |   55273.94 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.955E-14 |   55274.00 |   55274.00 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.505E-14 |   55274.00 |   55274.00 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.960E-14 |   55274.00 |   55274.00 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55274.00 |   55274.00 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  2.875E-14 |   55274.27 |   55274.27 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.425E-14 |   55274.27 |   55274.27 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.018E-13 |   55274.27 |   55274.27 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55274.27 |   55274.27 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.565E-14 |   55451.68 |   55451.68 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.885E-14 |   55451.68 |   55451.68 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.330E-14 |   55451.81 |   55451.81 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.745E-14 |   55451.81 |   55451.81 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.615E-14 |   55451.94 |   55451.94 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.615E-14 |   55451.94 |   55451.94 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.440E-14 |   55452.01 |   55452.01 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.640E-14 |   55452.01 |   55452.01 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.960E-14 |   55452.14 |   55452.14 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.730E-14 |   55452.14 |   55452.14 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.890E-14 |   55452.21 |   55452.21 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.630E-14 |   55452.21 |   55452.21 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.870E-14 |   55452.27 |   55452.27 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.540E-14 |   55452.27 |   55452.27 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.430E-14 |   55452.34 |   55452.34 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.605E-14 |   55452.34 |   55452.34 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.435E-14 |   55452.40 |   55452.40 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.895E-14 |   55452.40 |   55452.40 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.505E-14 |   55452.47 |   55452.47 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.055E-14 |   55452.47 |   55452.47 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.605E-14 |   55452.54 |   55452.54 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.765E-14 |   55452.54 |   55452.54 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.565E-14 |   55452.60 |   55452.60 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.530E-14 |   55452.60 |   55452.60 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.950E-14 |   55452.67 |   55452.67 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.550E-14 |   55452.67 |   55452.67 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.845E-14 |   55273.21 |   55273.21 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.730E-14 |   55273.21 |   55273.21 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  9.945E-14 |   55273.21 |   55273.21 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55273.21 |   55273.21 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.750E-14 |   55273.28 |   55273.28 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.805E-14 |   55273.28 |   55273.28 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55273.28 |   55273.28 | UL|
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55273.28 |   55273.28 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.680E-14 |   55273.34 |   55273.34 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.330E-14 |   55273.34 |   55273.34 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  9.940E-14 |   55273.34 |   55273.34 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55273.34 |   55273.34 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.695E-14 |   55273.08 |   55273.08 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.645E-14 |   55273.08 |   55273.08 |   |
268.34433 |  44.16269 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.049E-13 |   55273.08 |   55273.08 |   |
268.34433 |  44.16269 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55273.08 |   55273.08 | UL|
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.590E-14 |   55453.33 |   55453.33 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.630E-14 |   55453.33 |   55453.33 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.640E-14 |   55453.39 |   55453.39 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.585E-14 |   55453.39 |   55453.39 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.660E-14 |   55453.46 |   55453.46 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.520E-14 |   55453.46 |   55453.46 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.555E-14 |   55453.59 |   55453.59 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.640E-14 |   55453.59 |   55453.59 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.630E-14 |   55453.73 |   55453.73 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.595E-14 |   55453.73 |   55453.73 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.650E-14 |   55454.98 |   55454.98 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.640E-14 |   55454.98 |   55454.98 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.505E-14 |   55455.05 |   55455.05 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.670E-14 |   55455.05 |   55455.05 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.420E-14 |   55455.18 |   55455.18 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.480E-14 |   55455.18 |   55455.18 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.430E-14 |   55455.25 |   55455.25 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  4.065E-14 |   55455.25 |   55455.25 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.515E-14 |   55455.31 |   55455.31 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.640E-14 |   55455.31 |   55455.31 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.690E-14 |   55455.38 |   55455.38 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.965E-14 |   55455.38 |   55455.38 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.630E-14 |   55455.45 |   55455.45 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.080E-14 |   55455.45 |   55455.45 |   |
268.34433 |  44.16269 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  4.930E-14 |   55456.37 |   55456.37 |   |
268.34433 |  44.16269 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.890E-14 |   55456.37 |   55456.37 |   |
