 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.300E-14 |   55558.20 |   55558.20 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  5.850E-14 |   55558.20 |   55558.20 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  4.850E-14 |   55558.06 |   55558.06 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55558.06 |   55558.06 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.600E-14 |   55557.93 |   55557.93 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.350E-14 |   55557.93 |   55557.93 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.750E-14 |   55557.14 |   55557.14 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.350E-14 |   55557.14 |   55557.14 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.150E-14 |   55377.82 |   55377.82 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.450E-14 |   55377.82 |   55377.82 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.040E-13 |   55377.82 |   55377.82 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  3.900E-13 |   55377.82 |   55377.82 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.700E-14 |   55557.27 |   55557.27 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.250E-14 |   55557.27 |   55557.27 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.650E-14 |   55557.34 |   55557.34 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.600E-14 |   55557.34 |   55557.34 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.300E-14 |   55557.40 |   55557.40 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  6.200E-14 |   55557.40 |   55557.40 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  5.200E-14 |   55557.47 |   55557.47 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.500E-14 |   55557.47 |   55557.47 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.750E-14 |   55557.54 |   55557.54 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.350E-14 |   55557.54 |   55557.54 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.500E-14 |   55557.60 |   55557.60 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.700E-14 |   55557.60 |   55557.60 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  4.900E-14 |   55557.67 |   55557.67 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.200E-14 |   55557.67 |   55557.67 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  4.700E-14 |   55557.73 |   55557.73 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  4.950E-14 |   55557.73 |   55557.73 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.335E-14 |   55377.95 |   55377.95 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.600E-14 |   55377.95 |   55377.95 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.000E-13 |   55377.95 |   55377.95 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.885E-13 |   55377.95 |   55377.95 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.400E-14 |   55378.22 |   55378.22 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.250E-14 |   55378.22 |   55378.22 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.325E-13 |   55378.22 |   55378.22 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  4.010E-13 |   55378.22 |   55378.22 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.150E-14 |   55378.29 |   55378.29 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55378.29 |   55378.29 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.105E-13 |   55378.29 |   55378.29 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  3.725E-13 |   55378.29 |   55378.29 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.575E-14 |   55378.35 |   55378.35 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.925E-14 |   55378.35 |   55378.35 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.225E-13 |   55378.35 |   55378.35 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  3.855E-13 |   55378.35 |   55378.35 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.600E-14 |   55378.55 |   55378.55 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.350E-14 |   55378.55 |   55378.55 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  9.840E-14 |   55378.55 |   55378.55 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.850E-13 |   55378.55 |   55378.55 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55378.62 |   55378.62 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  6.500E-14 |   55378.62 |   55378.62 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.065E-13 |   55378.62 |   55378.62 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  3.875E-13 |   55378.62 |   55378.62 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.600E-14 |   55378.68 |   55378.68 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.400E-14 |   55378.68 |   55378.68 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.055E-13 |   55378.68 |   55378.68 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  5.030E-13 |   55378.68 |   55378.68 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.650E-14 |   55378.75 |   55378.75 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.150E-14 |   55378.75 |   55378.75 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.005E-13 |   55378.75 |   55378.75 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  3.860E-13 |   55378.75 |   55378.75 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.700E-14 |   55378.82 |   55378.82 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.000E-14 |   55378.82 |   55378.82 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.190E-13 |   55378.82 |   55378.82 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  4.515E-13 |   55378.82 |   55378.82 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.000E-14 |   55378.88 |   55378.88 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.750E-14 |   55378.88 |   55378.88 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.045E-13 |   55378.88 |   55378.88 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  4.665E-13 |   55378.88 |   55378.88 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.300E-14 |   55378.95 |   55378.95 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55378.95 |   55378.95 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.100E-13 |   55378.95 |   55378.95 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  4.245E-13 |   55378.95 |   55378.95 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.300E-14 |   55379.21 |   55379.21 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.900E-14 |   55379.21 |   55379.21 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  9.800E-14 |   55379.21 |   55379.21 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  5.535E-13 |   55379.21 |   55379.21 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.600E-14 |   55381.86 |   55381.86 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.450E-14 |   55381.86 |   55381.86 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.085E-13 |   55381.86 |   55381.86 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  3.565E-13 |   55381.86 |   55381.86 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  4.850E-14 |   55381.86 |   55381.86 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.000E-14 |   55381.86 |   55381.86 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.060E-13 |   55381.86 |   55381.86 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  3.850E-13 |   55381.86 |   55381.86 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.550E-14 |   55556.68 |   55556.68 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  6.600E-14 |   55556.68 |   55556.68 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.950E-14 |   55556.81 |   55556.81 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.050E-14 |   55556.81 |   55556.81 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.100E-14 |   55556.94 |   55556.94 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.500E-14 |   55556.94 |   55556.94 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.450E-14 |   55557.07 |   55557.07 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.850E-14 |   55557.07 |   55557.07 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55377.69 |   55377.69 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.100E-14 |   55377.69 |   55377.69 |   |
 36.43138 | -45.05472 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.095E-13 |   55377.69 |   55377.69 |   |
 36.43138 | -45.05472 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  4.070E-13 |   55377.69 |   55377.69 |   |
 36.43138 | -45.05472 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.750E-14 |   55557.20 |   55557.20 |   |
 36.43138 | -45.05472 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.950E-14 |   55557.20 |   55557.20 |   |
 36.43138 | -45.05472 |  4.455E+14 |  1.000E+00 |  3.196E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.948E+15 |  1.000E+00 |  3.020E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.295E+15 |  1.000E+00 |  2.380E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  2.418E+23 |  1.000E+00 |  4.206E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.813E+22 |  1.000E+00 |  6.078E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.43138 | -45.05472 |  4.835E+22 |  1.000E+00 |  8.471E-13 |  7.363E-13 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.451E+23 |  1.000E+00 |  6.128E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  4.835E+23 |  1.000E+00 |  3.148E-13 |  8.185E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.451E+24 |  1.000E+00 |  2.244E-13 |  7.315E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  4.835E+24 |  1.000E+00 |  4.614E-14 |  3.574E-14 |   55000.00 |   55000.00 |   |
 36.43138 | -45.05472 |  1.451E+25 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.43138 | -45.05472 |  1.451E+26 |  1.000E+00 |  9.244E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
