 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  1.020E-13 |   55455.52 |   55455.52 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  6.000E-14 |   55455.52 |   55455.52 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  1.065E-13 |   55454.60 |   55454.60 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.750E-14 |   55454.60 |   55454.60 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  1.010E-13 |   55454.66 |   55454.66 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  5.550E-14 |   55454.66 |   55454.66 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  1.000E-13 |   55454.66 |   55454.66 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.150E-14 |   55454.66 |   55454.66 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  9.150E-14 |   55454.73 |   55454.73 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.500E-14 |   55454.73 |   55454.73 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  1.025E-13 |   55454.79 |   55454.79 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  6.200E-14 |   55454.79 |   55454.79 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  9.700E-14 |   55454.86 |   55454.86 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.250E-14 |   55454.86 |   55454.86 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  9.150E-14 |   55454.93 |   55454.93 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.950E-14 |   55454.93 |   55454.93 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  9.600E-14 |   55454.99 |   55454.99 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55454.99 |   55454.99 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  9.350E-14 |   55455.06 |   55455.06 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.450E-14 |   55455.06 |   55455.06 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  1.015E-13 |   55455.12 |   55455.12 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  6.150E-14 |   55455.12 |   55455.12 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  9.600E-14 |   55455.26 |   55455.26 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  7.950E-14 |   55455.26 |   55455.26 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  9.950E-14 |   55455.39 |   55455.39 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  7.850E-14 |   55455.39 |   55455.39 |   |
 58.28525 |  82.94203 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  9.900E-14 |   55454.53 |   55454.53 |   |
 58.28525 |  82.94203 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.350E-14 |   55454.53 |   55454.53 |   |
 58.28525 |  82.94203 |  4.455E+14 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  6.813E+14 |  1.000E+00 |  9.234E-12 |  3.658E-12 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  5.451E+14 |  1.000E+00 |  1.364E-11 |  5.020E-12 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  6.233E+14 |  1.000E+00 |  2.583E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  4.859E+14 |  1.000E+00 |  3.821E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  3.987E+14 |  1.000E+00 |  4.457E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  3.462E+14 |  1.000E+00 |  4.046E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  3.116E+14 |  1.000E+00 |  5.001E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.948E+15 |  1.000E+00 |  3.017E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.295E+15 |  1.000E+00 |  4.775E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  2.418E+23 |  1.000E+00 |  6.031E-14 |  5.250E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  4.110E+23 |  1.000E+00 |  1.635E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  7.254E+23 |  1.000E+00 |  2.145E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.209E+24 |  1.000E+00 |  2.399E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  2.418E+24 |  1.000E+00 |  2.764E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  4.111E+24 |  1.000E+00 |  2.902E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  7.254E+24 |  1.000E+00 |  3.032E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.209E+25 |  1.000E+00 |  3.632E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  2.418E+25 |  1.000E+00 |  5.078E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  4.110E+25 |  1.000E+00 |  4.269E-13 |  2.800E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.209E+25 |  1.000E+00 |  1.330E-12 |  5.934E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  5.977E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  7.253E+25 |  1.000E+00 |  9.814E-13 |  7.256E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  2.418E+26 |  1.000E+00 |  1.697E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28525 |  82.94203 |  1.209E+25 |  1.000E+00 |  4.871E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  3.627E+24 |  1.000E+00 |  1.894E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  8.462E+24 |  1.000E+00 |  4.035E-13 |  2.720E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  6.420E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  7.253E+25 |  1.000E+00 |  7.941E-13 |  6.179E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  2.418E+26 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28525 |  82.94203 |  2.418E+23 |  1.000E+00 |  1.692E-13 |  3.220E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.813E+22 |  1.000E+00 |  4.994E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28525 |  82.94203 |  4.835E+22 |  1.000E+00 |  6.997E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.28525 |  82.94203 |  1.451E+23 |  1.000E+00 |  1.144E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  4.835E+23 |  1.000E+00 |  1.790E-13 |  6.755E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.451E+24 |  1.000E+00 |  3.384E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  4.835E+24 |  1.000E+00 |  1.657E-13 |  9.644E-14 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.451E+25 |  1.000E+00 |  4.563E-13 |  2.189E-13 |   55000.00 |   55000.00 |   |
 58.28525 |  82.94203 |  1.451E+26 |  1.000E+00 |  8.771E-13 |  5.227E-13 |   55000.00 |   55000.00 |   |
